id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1643588056824561664,☀장석재☀,keep_deagul,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:15:03+00:00,2659,0,[]
1643588035475546113,태린(그리기버릇들이는중),taerin666,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:14:58+00:00,2659,0,[]
1643588025719623688,라임오렌지나무...,mylemonlime_,"내 전공분야는 한복인데(실제전공아님)
냅다 중국캐짜놓고 우리나라 한복 입히면 진짜 큰일날까봐 2차개화때 옷 못바꿔줌",2023-04-05 12:14:56+00:00,0,2,[]
1643588015791673344,하누타,ontheroad06,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:14:54+00:00,2659,0,[]
1643588003678539776,niki,HIYYIHLOVER04,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:14:51+00:00,689,0,[]
1643587989132705793,팝콘🍿,taesarangri,"RT @forest_taeri: 유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:14:47+00:00,105,0,[]
1643587973173362689,홍류,november0w0,모아한복 예약했오,2023-04-05 12:14:43+00:00,0,1,[]
1643587888872067072,카레냠냠🥟,curry_2Nyam,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:14:23+00:00,2659,0,[]
1643587871843164160,바라림,bararim813,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:14:19+00:00,2659,0,[]
1643587862083035138,세타/엔오,Notree02,RT @36_5_dC: 한복을 입으면 풍채가 달라지는 남자 https://t.co/bTxuMKUgkc,2023-04-05 12:14:17+00:00,3,0,[]
1643587766222225413,닿,HardytheCat_,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:13:54+00:00,8318,0,[]
1643587747645636613,우주,oozoo_photo,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:13:50+00:00,2659,0,[]
1643587650195197952,임인혜,Enyeh_915,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:13:26+00:00,2659,0,[]
1643587616217120769,간단하지,gandan_8,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:13:18+00:00,2659,0,[]
1643587554153992194,불가지론자,36_5_dC,한복을 입으면 풍채가 달라지는 남자 https://t.co/bTxuMKUgkc,2023-04-05 12:13:03+00:00,3,8,[]
1643587553180913665,해파리,2025_san,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:13:03+00:00,2659,0,[]
1643587536139481089,먑이🍤,xMiyaBx,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:12:59+00:00,2659,0,[]
1643587523673985024,김설,kimsin_daughter,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:12:56+00:00,2660,0,[]
1643587404241190912,🐧,penguin_030,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:12:28+00:00,2660,0,[]
1643587394820796416,버들,boodeul98,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:12:25+00:00,2660,0,[]
1643587381826813952,거래,jaemin_hyeok,"드림쇼 재민 14.0에 양도합니다

엔시티드림 127 마크 런쥔 제노 해찬 재민 천러 지성 잔디지성 군밤지성 목도리지성 샤넬재민 한복재민 에이틴재민 침대해찬 아디다스해찬 하키제노 쉿제노 고글런쥔 인절미준 레… https://t.co/D6Sk1UuJcg",2023-04-05 12:12:22+00:00,0,0,[]
1643587381302550529,혜,hye_3011,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-05 12:12:22+00:00,829,0,[]
1643587328835977217,💗💜잉경,LofiHuman_,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:12:10+00:00,8318,0,[]
1643587278986678274,우주,oozoo_photo,"RT @huser37: 헐 가입한 카페에서 엄청난 데 봤어ㅠㅠㅠ진짜 한복입고 달다구리 먹으러 가면 개짱이겠다
단점: 교육원 가는 날에 가면 도보 30분 안 가는 날에는 120분 https://t.co/ITd8nc07Ok",2023-04-05 12:11:58+00:00,16,0,[]
1643587277342543873,ことねこ⚽🐈‍⬛=͟͟͞͞,h_kagetu,"RT @haren_leave: 매화꽃, 한복 

📸𝚙𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚎𝚛  redpole

dress @Oneyear110 

이른 봄의 하얀 꽃✿

#한복 #𝙷𝚊𝚗𝚋𝚘𝚔 #韓服 #梅花 https://t.co/Ph65yW0EBe",2023-04-05 12:11:57+00:00,11,0,"[{'text': '한복', 'indices': [84, 87]}, {'text': '𝙷𝚊𝚗𝚋𝚘𝚔', 'indices': [88, 95]}, {'text': '韓服', 'indices': [96, 99]}, {'text': '梅花', 'indices': [100, 103]}]"
1643587239715426304,작은숲태리,forest_taeri,"유퀴즈 디자이너 김영진님 
미스터 션샤인 태리에 대해 ""한복에 특화된 체형""

체형까지 완벽한 애기씨ㅎㅎ https://t.co/eixzwmgmNq",2023-04-05 12:11:48+00:00,105,168,[]
1643587125915586560,솜솜계,cute_duck__,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-05 12:11:21+00:00,1435,0,[]
1643587099315310592,시래기,su_oak,"RT @FF14_ELODIA: 신라한복입고 3시간쯤 돌아다니면서 들은 소리:
(유치원생정도 어린이가)아빠 저사람들 옛날사람이야?
어머머 공주님이시네~^^ 나들이나오셨어요?
너무 예뻐서 사진좀 찍어드려도 될까요?(이분이 첨성대 포토존도 알려주심 감사합…",2023-04-05 12:11:15+00:00,17326,0,[]
1643587096387678213,하패,kim_hapae,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-05 12:11:14+00:00,829,0,[]
1643587071540621312,네코,necoof0217,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:11:08+00:00,8318,0,[]
1643587032608907266,Kep1er Spain 🐾 LOVESTRUCK 04.10 🐾,Kep1erSpain,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:10:59+00:00,689,0,[]
1643587015508910080,야요,suyuk718,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:10:55+00:00,2660,0,[]
1643586954309808128,대기타임🏀,lO9gy,@agiBdan_17 @karasno_bom 한문 어때 한복에 단소 지참,2023-04-05 12:10:40+00:00,0,0,[]
1643586894385799173,오잉💜,ohing0613,"RT @personoftopic: 유퀴즈에 방탄 한복얘기 나왔다😆 
달마중때 예뻤지 그치💙 한복,, 넘 잘 어울렸어💙
#방탄소년단 #BTS 
@BTS_twt https://t.co/t4gVk9GP2S",2023-04-05 12:10:26+00:00,6,0,"[{'text': '방탄소년단', 'indices': [66, 72]}, {'text': 'BTS', 'indices': [73, 77]}]"
1643586776911720448,환멸女 🌺,hwanmyeolnyeo1,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:09:58+00:00,2660,0,[]
1643586775288520705,HoMi😗,Hoo_oomI,"미니맥낫 한복 또 샀는데 
몇번째일까나아 
이왕이면 초반입금되서 빨리받으면 좋겠뎌 
흐흫",2023-04-05 12:09:58+00:00,0,2,[]
1643586717381980160,nuit,nuit_1234,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:09:44+00:00,2660,0,[]
1643586717331619840,와솜🌷,S0M_wasom,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-05 12:09:44+00:00,1435,0,[]
1643586670313496577,밥그릇,B_GEUREUT0202,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:09:33+00:00,2660,0,[]
1643586629423222785,최아벨🎗,Im_abel_GOV,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:09:23+00:00,8318,0,[]
1643586592760827905,임금솜,chocosom_001,한복 기여워요 다들 사세요,2023-04-05 12:09:14+00:00,0,0,[]
1643586534891982849,💉미즈MIZ🦋,LawsHeartLoster,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:09:00+00:00,2660,0,[]
1643586454608805893,다비드 공,jhRYU1219,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:08:41+00:00,2660,0,[]
1643586453237272576,Forever Always ♡,Foreveralway999,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:08:41+00:00,689,0,[]
1643586445402320906,만날,Ma_n2_al,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:08:39+00:00,2660,0,[]
1643586429212307456,simji,simji94,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:08:35+00:00,8318,0,[]
1643586378012426241,구콰,youknowgukwa,"남자 아이돌로 바뀌었을뿐

한복 입고 무대하라는게 아니다
적어도 한국, 서울을 주제로 노래하는 이들에게
흥행을 위해 어디서 왔는지도 모를 그런 뻔하고 수십번도 더 본 그런 이미지를 주는 것은 참... 셀프… https://t.co/PdB1y7qK5e",2023-04-05 12:08:23+00:00,0,1,[]
1643586345506594818,클래식드레스봇,classic_costume,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:08:15+00:00,2660,0,[]
1643586301273460736,시오,UnliMental,"- 안테나 달린 헤드셋은 중2병 걸릴 때 그린 건데 이상하게 포기하기 싫음
- 티오 맨날 붙어다님
- 흰 마스코트 장갑 끼고 다님
- 쓸데없이 격식 차리는 옷 입고 다니는 거 좋아함, 바지도 구두도 각 잼… https://t.co/FQ2lSJufpr",2023-04-05 12:08:05+00:00,1,38,[]
1643586236488228865,🌸망울🌸 | ✨️🥺✨️,wool_S2S2,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:07:49+00:00,2660,0,[]
1643586138865803265,딸기사포❄,cheonjihae08,"6. 장원 한복
https://t.co/QUynjm9GsQ https://t.co/5xqmAAwPXP",2023-04-05 12:07:26+00:00,0,0,[]
1643586088815198208,화제의인물,personoftopic,"유퀴즈에 방탄 한복얘기 나왔다😆 
달마중때 예뻤지 그치💙 한복,, 넘 잘 어울렸어💙
#방탄소년단 #BTS 
@BTS_twt https://t.co/t4gVk9GP2S… https://t.co/1R0uoZsUgl",2023-04-05 12:07:14+00:00,6,9,"[{'text': '방탄소년단', 'indices': [47, 53]}, {'text': 'BTS', 'indices': [54, 58]}]"
1643585968006635521,김롤로 @Ho_rollo@planet.moe,htys_1541,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:06:45+00:00,2660,0,[]
1643585963241930752,미아샆시/김클로,clowage_rio,"RT @lokithorloki: 부장품으로 나온 한복의 금박이 생생하다고 위조품이라고 우기는 놈 보고 어이없어서 헛웃음나옴.
금박은 생생할 수밖에 없습니다
금이니까요
금이 왜 비싼 금속인지 알고 있니",2023-04-05 12:06:44+00:00,829,0,[]
1643585929028964352,솜조,somsomjoa,"RT @XingleeCloset: ✨3일반짝✨한복판매공지

수량제한❌️ 
종류 및 항목이 아주많으니 천천히 꼼꼼필독❗️ 하신후에 신중한 구매부탁드려요 ̆̈

🗓 4/5(수) 20:00 ~ 7(금) 23:00

🔗 페이폼 https://t.co/2E8…",2023-04-05 12:06:36+00:00,1435,0,[]
1643585903213035520,화제의인물,personoftopic,"유퀴즈에 방탄 한복얘기 나왔다😆 
달마중때 예뻤지 그치💙 한복,, 넘 잘 어울렸어💙
#방탄소년단 #BTS 
@BTS_twt… https://t.co/KvL6CGhDfw",2023-04-05 12:06:30+00:00,0,0,"[{'text': '방탄소년단', 'indices': [47, 53]}, {'text': 'BTS', 'indices': [54, 58]}]"
1643585867053924354,콩,amber_xone,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:06:21+00:00,2660,0,[]
1643585857587408897,🧔🏻‍♀️,fxjoeppo,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:06:19+00:00,8319,0,[]
1643585844174020608,당근마켓,rladnldis,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:06:16+00:00,2660,0,[]
1643585763035197441,서나,SOREM_aon,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:05:56+00:00,2660,0,[]
1643585705619369991,아기 밤비,3inseongho,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:05:43+00:00,2660,0,[]
1643585669196025856,한수,hansjz2000,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:05:34+00:00,689,0,[]
1643585642331521024,메모,me2m05,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:05:28+00:00,8319,0,[]
1643585636493049857,Wiz_always,wiz_always,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:05:26+00:00,689,0,[]
1643585489075863552,df799,df799268950,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:04:51+00:00,689,0,[]
1643585470545412097,맛있어요,mountcheong,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:04:47+00:00,2660,0,[]
1643585461774958592,jess 🥀 kep1er ot9 LoveStruck + ive IVE 4/10,love4bahiyyih,"RT @kbs_super: [아이☁️클라우드] 

✨ COMING UP NEXT ✨

카일로를 위해 WA DA DA 달려와
기분까지 Giddy하게 만들어준 이모들😻

아름다운 한복 자태 뽐내며
아클 베이비와 즐거운 시간을 보냈다는데⁉️

❤️ 이모들…",2023-04-05 12:04:45+00:00,689,0,[]
1643585406754258946,👨‍🚀대배우님팬🎹 리블링秀,LieblingSoo,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:04:31+00:00,2660,0,[]
1643585391570849792,모콰,__Mokhwa,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:04:28+00:00,2660,0,[]
1643585389121404929,서책방 주인🌸금윤,GumYun_G,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:04:27+00:00,2660,0,[]
1643585366769954816,🔥,BD_0o0,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:04:22+00:00,2660,0,[]
1643585341348278273,실버의 기묘한 상점,sliver_S2,RT @Chatea_Coke: 탐라 장발 트친들아 이런 비녀 구매해서 한복 하루 대여해서 밤에 한복 입고 산책 해줬어야 하는데,2023-04-05 12:04:16+00:00,2,0,[]
1643585326949212161,리하🌺,LIHA_2164,RT @abdul_waheguruk: 조선시대 핑크핑크한복만들기.manhwa https://t.co/7OrgPmiNLY,2023-04-05 12:04:12+00:00,225,0,[]
1643585302269947906,훌루,wkqejr2021,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:04:07+00:00,2660,0,[]
1643585231952257026,다크보스,FDH_Bossdark_,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:03:50+00:00,8319,0,[]
1643585118047707142,sorang,Surirang42,"RT @cgglove: &lt;전통한복 일생의례&gt;  전시회 안내📢

이번 전시회는 일생 중요한 순간 속 우리의 전통한복을 소개하는 전시회입니다. 행사 기간 창경궁에 방문하셔서 장인들이 제작한 전통 한복을 감상해 보시길 바라겠습니다.

🔸 기간 : 4.7.…",2023-04-05 12:03:23+00:00,2660,0,[]
1643584976271859713,고삼도리,dori_00i,"RT @lovediscoqueen: 이거 뭐였냐면
어릴때 설날에 우리집만 가난해서 나만 한복이 없었음 그래서 내가 그때 서러워서 울었나봄
이 얘기를 나중에 남친이랑 하는데 남친이 우는거임 그래서 내가 아니 지금은 진짜 괜찮아 엄청 오래전이고 별것도…",2023-04-05 12:02:49+00:00,8319,0,[]
1643584927647293443,(레미 - REMI) I'mRE 🐢🌻💜 Fan acc for BTS,Our_KingTan,"230405
유퀴즈온더블럭188화
&lt;선을넘는 사람들&gt;
세계가 사랑한 한복디자이너 김영진님 편
방탄 언급 cut

* 야복 - 관직에 나아가지 않은 선비들의 복장이라는 의미로 관복이 아닌 선비들의 옷차림.
선… https://t.co/WT7QjxrLAf",2023-04-05 12:02:37+00:00,0,0,[]
