id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1592733284257370113,바늘총각네 한복공방,moji1454,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:16:21+00:00,1543,0,[]
1592733192444080129,✨박뿸✨,BomYolo,"RT @fate_jagabee: 아니 근데 이번 일러 마슈랑 구다코는 아갓쉬처럼 나왔거든? 하늘색 저고리랑 노랑 치마 줜나 아갓쉬 큐트인데 구다오만 지금 생활한복 모델 cf찍는 오빠로 나옴 ㅋㅋㅋ 구다코랑 구다오 키 차이 부터가 ㅋㅋㅋㅋ 
맨날 소년…",2022-11-16 04:15:59+00:00,90,0,[]
1592733009220075521,프부 / fVu,fVucffK9v6WEGL1,RT @flour_water: 마슈 한복~ https://t.co/POIse2KOnb,2022-11-16 04:15:15+00:00,36,0,[]
1592732926659424256,솔소라,cielosorasky,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 04:14:55+00:00,735,0,[]
1592732632907124738,치킨젤리,1011kjy,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:13:45+00:00,1543,0,[]
1592732529676910592,호두,noah_2116,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:13:21+00:00,1543,0,[]
1592732363305283584,프리미엄복치빌런,awkward_young,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:12:41+00:00,1543,0,[]
1592732309215932416,주말,jumal48,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:12:28+00:00,1543,0,[]
1592732263590264832,뀨웅(･ิω･ิ),obitsu_ggyung,"RT @violet_mydolls: 시스루 한복을 너무 좋아하는 사람 ... 
풍년콩(@fortunebean_) 한복 짱🥹 https://t.co/REK4Hb6xd4",2022-11-16 04:12:17+00:00,12,0,[]
1592732128571142144,RanCelt(낡고 지치쳤으며 녹는 중),rncltarb,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:11:45+00:00,1543,0,[]
1592732050142154753,귀여운 네라,kawaii_nera,"RT @fortunebean_: 안녕하세요. 풍년콩입니다☺️
현재 저희는 한복데이 3차 상품을 준비중이며 일정대로 11월 말에 발송될예정입니다.
이후엔 10cm 솜철릭과 함께 15cm,20cm 솜철릭을 한번더 주문 받을 예정이에요.
오비츠 신상품들도…",2022-11-16 04:11:26+00:00,12,0,[]
1592731991715512320,🍬람양말 ·͜·,give0mine0back,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:11:13+00:00,1543,0,[]
1592731944479264768,윤한(이기는남자들),5jihoon291,@swiftaom22 ㅋㅋㅋㅋㅋ 저도 재앙이 마누라 보라고 올린거 우리 한복 지키자제발 ㅋㅋㅋ,2022-11-16 04:11:01+00:00,0,2,[]
1592731182672011264,쮸,gotasexyvibe,"저는 화려한 셔츠요
조폭 셔츠.같이 ㅈㄴ 요란한 거
여자가입어도남자가입어도좋음..
누가 입어도 난리부르스라는 점에서 좋음..
그리고 한복 좋아하는 듯 ?!",2022-11-16 04:08:00+00:00,0,3,[]
1592731179547258880,푸우딩🍮,Pudding5959,@cd_junga 한복 진짜 좋아요 ㅋㅋ,2022-11-16 04:07:59+00:00,0,1,[]
1592731147892822019,Quinn🃏,Quinn921013,"RT @fate_jagabee: 아니 근데 이번 일러 마슈랑 구다코는 아갓쉬처럼 나왔거든? 하늘색 저고리랑 노랑 치마 줜나 아갓쉬 큐트인데 구다오만 지금 생활한복 모델 cf찍는 오빠로 나옴 ㅋㅋㅋ 구다코랑 구다오 키 차이 부터가 ㅋㅋㅋㅋ 
맨날 소년…",2022-11-16 04:07:51+00:00,90,0,[]
1592731125684015104,chojungah,chojungah3,"오늘
푸글_구파발
일단고
꽃말은
매매점집
화장품추천
한복입고등원성공
네임택
백운산정상
제로웨이스트
파운드케이크맛집
밍밍한
땜빵커버
유출픽
참치김치볶음밥
슈프림
보령알뜰매장
사천카페
16개월복희
y계곡
보성호텔 https://t.co/JajGaQvXmF",2022-11-16 04:07:46+00:00,0,0,[]
1592731005189619712,미 나리,minari0609,새로산 이 약간 한복 동양풍이라 입기 힘들지만 이쁘니까 괜찮아./진지,2022-11-16 04:07:17+00:00,0,0,[]
1592730973745352704,🪤🐁 ガーディ🐈‍⬛,Gadi_Ori,"RT @fate_jagabee: 아니 근데 이번 일러 마슈랑 구다코는 아갓쉬처럼 나왔거든? 하늘색 저고리랑 노랑 치마 줜나 아갓쉬 큐트인데 구다오만 지금 생활한복 모델 cf찍는 오빠로 나옴 ㅋㅋㅋ 구다코랑 구다오 키 차이 부터가 ㅋㅋㅋㅋ 
맨날 소년…",2022-11-16 04:07:10+00:00,90,0,[]
1592730971299663872,김다크Ð,runeungalay,"RT @fate_jagabee: 아니 근데 이번 일러 마슈랑 구다코는 아갓쉬처럼 나왔거든? 하늘색 저고리랑 노랑 치마 줜나 아갓쉬 큐트인데 구다오만 지금 생활한복 모델 cf찍는 오빠로 나옴 ㅋㅋㅋ 구다코랑 구다오 키 차이 부터가 ㅋㅋㅋㅋ 
맨날 소년…",2022-11-16 04:07:09+00:00,90,0,[]
1592730915272544256,노란사과,Yapple0814,"RT @fate_jagabee: 아니 근데 이번 일러 마슈랑 구다코는 아갓쉬처럼 나왔거든? 하늘색 저고리랑 노랑 치마 줜나 아갓쉬 큐트인데 구다오만 지금 생활한복 모델 cf찍는 오빠로 나옴 ㅋㅋㅋ 구다코랑 구다오 키 차이 부터가 ㅋㅋㅋㅋ 
맨날 소년…",2022-11-16 04:06:56+00:00,90,0,[]
1592730887049052161,HONGNO,answer_is_d,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:06:49+00:00,1543,0,[]
1592730869835665408,ssogeumppang,ssogeumppang,"홍천기 마지막화 김유정 한복 미모
https://t.co/i3YVvf4PpT",2022-11-16 04:06:45+00:00,0,0,[]
1592730853712756736,💜🐍헹💚🤍,henghehe,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:06:41+00:00,1543,0,[]
1592730838957195265,🍱아를라엔🍳,Arlaen_VC_S2,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:06:38+00:00,1543,0,[]
1592730755943526400,Ryuko☆,ryuko_star,RT @class_miner: 암굴아저씨..한복꼬까옷 뭐라도 받아와봐… https://t.co/rkrhU8xbq9,2022-11-16 04:06:18+00:00,6,0,[]
1592730733181046784,부엉이메카닉💖최고조합,gkskdnxk_,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:06:12+00:00,1543,0,[]
1592730610900307968,뉴냐,deer_Ailce,"RT @fate_jagabee: 아니 근데 이번 일러 마슈랑 구다코는 아갓쉬처럼 나왔거든? 하늘색 저고리랑 노랑 치마 줜나 아갓쉬 큐트인데 구다오만 지금 생활한복 모델 cf찍는 오빠로 나옴 ㅋㅋㅋ 구다코랑 구다오 키 차이 부터가 ㅋㅋㅋㅋ 
맨날 소년…",2022-11-16 04:05:43+00:00,90,0,[]
1592730481443106816,큐 KYU,cos_KYU,"RT @fate_jagabee: 아니 근데 이번 일러 마슈랑 구다코는 아갓쉬처럼 나왔거든? 하늘색 저고리랑 노랑 치마 줜나 아갓쉬 큐트인데 구다오만 지금 생활한복 모델 cf찍는 오빠로 나옴 ㅋㅋㅋ 구다코랑 구다오 키 차이 부터가 ㅋㅋㅋㅋ 
맨날 소년…",2022-11-16 04:05:12+00:00,90,0,[]
1592730450589814784,하브(졸작중💦💦💦💦),Ha_Beu2,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:05:05+00:00,1543,0,[]
1592730341575651328,올럽🍀,all_luv_323,화창한 날씨에 생각나는 박지원 한복 사진 보고 가쉐이 ~ https://t.co/Fle0Q9epI5,2022-11-16 04:04:39+00:00,2,13,[]
1592730335472934917,찐 🧑‍🚀The Astronaut,Epiphany0203,"RT @92_ksjin_: 4대 복 시리즈
교복 제복
한복 양복 https://t.co/lzcKcw70Td",2022-11-16 04:04:38+00:00,102,0,[]
1592730297963253761,어빵,ABangss_2,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:04:29+00:00,1543,0,[]
1592730267315490816,기루🍒,thoum0,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 04:04:21+00:00,735,0,[]
1592730251893026819,네네,nene_4_l,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:04:18+00:00,1543,0,[]
1592730197622951936,공식굿즈거래RT봇,b_goods_rt,"RT @georae_jungdok: 남자한복편 아트북 제작
아트북 + 엽서  구성 
30.000

스파이더맨 개그 전연령북 3권 일괄
10.000

@b_goods_rt

@TableGoods_Rt

@takumart_kr

@letterzine_r…",2022-11-16 04:04:05+00:00,3,0,[]
1592730062545391617,덱스터,dexter_ff14,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:03:33+00:00,1543,0,[]
1592730054240665600,もごもご🍆🐬,mogo0w0,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 04:03:31+00:00,735,0,[]
1592729995046440961,아좌좟 덤건세,ENDEAVORRISING,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 04:03:16+00:00,735,0,[]
1592729976255971328,(っ'-')╮=͟͟͞깢@귀여움 님 외 285명,kazze_k,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:03:12+00:00,1543,0,[]
1592729970732077058,아좌좟 덤건세,ENDEAVORRISING,"RT @all_dresses_: 그 다음은 제일 변태같다고 느꼈던 부분. 오만각도로 상황에 따른 인물을 다 찍어놨음 나진짜기절

아 한복 그리기 어려우니까 오만각도로 사방에서 다 찍어다가 자료집 만들어놔야지~ &lt;— 이 사고도식이 정말 개변태같고 입꼬…",2022-11-16 04:03:11+00:00,116,0,[]
1592729767257989125,레모몬🍋,lemomon_1108,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:02:22+00:00,1543,0,[]
1592729723582697472,누리끼리,sola_7ly,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:02:12+00:00,1543,0,[]
1592729678397468674,Piani,Puna_Piani,"RT @fortunebean_: 안녕하세요. 풍년콩입니다☺️
현재 저희는 한복데이 3차 상품을 준비중이며 일정대로 11월 말에 발송될예정입니다.
이후엔 10cm 솜철릭과 함께 15cm,20cm 솜철릭을 한번더 주문 받을 예정이에요.
오비츠 신상품들도…",2022-11-16 04:02:01+00:00,12,0,[]
1592729550357954560,민초사담계,milk_galgal,"RT @fortunebean_: 안녕하세요. 풍년콩입니다☺️
현재 저희는 한복데이 3차 상품을 준비중이며 일정대로 11월 말에 발송될예정입니다.
이후엔 10cm 솜철릭과 함께 15cm,20cm 솜철릭을 한번더 주문 받을 예정이에요.
오비츠 신상품들도…",2022-11-16 04:01:30+00:00,12,0,[]
1592729472721379328,허약멜,qpfhsk2025,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:01:12+00:00,1543,0,[]
1592729409077022720,중고도서.동인지 거래봇,letterzine_rt,"RT @georae_jungdok: 남자한복편 아트북 제작
아트북 + 엽서  구성 
30.000

스파이더맨 개그 전연령북 3권 일괄
10.000

@b_goods_rt

@TableGoods_Rt

@takumart_kr

@letterzine_r…",2022-11-16 04:00:57+00:00,3,0,[]
1592729369180803073,ㄹr 인py673 조건만남,ejdwl89,"#2022차싹
분홍귤손수건 한복프로필 어메이징크리울산달동점 어린이염색 
일탈 https://t.co/KcI9QHnZFj",2022-11-16 04:00:47+00:00,0,0,"[{'text': '2022차싹', 'indices': [0, 7]}]"
1592729280710348800,호루스,HoRus_jump,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 04:00:26+00:00,1543,0,[]
1592729186250420225,곱전,nemosnack_,"아니나 너무커서안입는빤쓰가잇는데
오늘 지각할까봐 안보고빤쓰입엇는데
지금한걸음걸을때마다 죽줏내려가서 한복여인처럼 빤쓰잡고 걷고잇어 ㅁㅊ https://t.co/DlrlLhCSyQ",2022-11-16 04:00:04+00:00,1,6,[]
1592728866166288385,나우리,redsundoor,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:58:47+00:00,1543,0,[]
1592728831181586432,✨진일✨,Orrice_FF14,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:58:39+00:00,1543,0,[]
1592728729591349252,뎁❤️커미션 많관부❤️,DEP_IF,"뻘하게 나 초딩때 학교에서 달에 한번씩인가 한복 입고 오게 했는데 다른 애들 다 한복 무난 한건데 난 그때 한국무용 배워가꼬 나만 혼자 ㅈㄴ 화려한 공연용 한복 입고 갔음 ㅋㅋ
ㅋ
ㅋ
ㅋㅋㅋㅋㅋㅋㅋ",2022-11-16 03:58:15+00:00,0,2,[]
1592728637857763328,작은별,Hibyeolbyeol,RT @0402_ssuu: 박찬영 김건우 한복 https://t.co/LBkTacvmDY,2022-11-16 03:57:53+00:00,34,0,[]
1592728533838991366,김청랑☄️,Polaris__Blue,"RT @fortunebean_: 안녕하세요. 풍년콩입니다☺️
현재 저희는 한복데이 3차 상품을 준비중이며 일정대로 11월 말에 발송될예정입니다.
이후엔 10cm 솜철릭과 함께 15cm,20cm 솜철릭을 한번더 주문 받을 예정이에요.
오비츠 신상품들도…",2022-11-16 03:57:28+00:00,12,0,[]
1592728494924267521,이도,dbdlr557,한복진짜 미첬다,2022-11-16 03:57:19+00:00,0,1,[]
1592728425185554438,영칠⁷,0s_O7,"RT @Bisoon_withBTS: 쉬바 한복입고수능보련다
중요한날인데~우리옷을입어야한다~이말이야!

당연히안입습니다…",2022-11-16 03:57:02+00:00,1,0,[]
1592728361625083905,향,danyang_commu,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:56:47+00:00,1543,0,[]
1592728203755663360,귀찮고졸린네코네,angelfallen755,사람들이 네모 한복에 꽂혔나,2022-11-16 03:56:09+00:00,0,1,[]
1592728072729825280,푸른발부븨아악,ffxiv_qualia,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 03:55:38+00:00,735,0,[]
1592728015821492226,류주안 오너 밍,SH1NINGST4R__,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 03:55:25+00:00,424,0,[]
1592727966458720257,우주최강행운아,bm_haras,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 03:55:13+00:00,735,0,[]
1592727855309676544,은양,EY__atm,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:54:46+00:00,1543,0,[]
1592727854240137216,화상아푸다 진님,JIN_MIMIC_COMMU,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:54:46+00:00,1543,0,[]
1592727840596058113,마롱,marronpipa,"RT @leesle_official: 17년간 한복만 수십만벌 만든 짬바 어디안간다,,
이번엔 양면으로 입는 아우터 만들어버림🤍🖤

베이직한 컬러와 디자인이지만
한번도 느껴보지 못한 이 폭닥한 착용감 몰까,,
내 겨울교복이나 돼버렷,,💘🙆‍♀️

[…",2022-11-16 03:54:43+00:00,9,0,[]
1592727669858529281,진창,YiBo____85,RT @Eiswein_drinker: 요즘에는 갈래치마가 아예 한복의 한 종류로 완전히 자리를 잡은 분위기던데 볼때마다 너무 이쁜것같음. 나도 경복궁에서 한복입을때마다 갈래만 입는듯. 그냥 갈라지는 치마를 한겹 덧대어서 입은것뿐인데 왜 이리 고귀하고…,2022-11-16 03:54:02+00:00,2743,0,[]
1592727571569213440,디어래빗🐰공방,dear_rabbit_S2,"RT @fortunebean_: 안녕하세요. 풍년콩입니다☺️
현재 저희는 한복데이 3차 상품을 준비중이며 일정대로 11월 말에 발송될예정입니다.
이후엔 10cm 솜철릭과 함께 15cm,20cm 솜철릭을 한번더 주문 받을 예정이에요.
오비츠 신상품들도…",2022-11-16 03:53:39+00:00,12,0,[]
1592727559976148997,♡내일 공채 구매 안 하면 죽소♥,KEYxJINA,"RT @violet_mydolls: 시스루 한복을 너무 좋아하는 사람 ... 
풍년콩(@fortunebean_) 한복 짱🥹 https://t.co/REK4Hb6xd4",2022-11-16 03:53:36+00:00,12,0,[]
1592727547330297856,메인트 흑백 3기 와주세요,ssiaskong,"RT @damso_2018: [RT이벤트]🌟근하신년(謹賀新年)SD 
기본 2인 테마의 한복의 미를 살린 타입입니다
6.5 한복테마의 동백/흰동백/벚꽃 3가지 중 택! 
* ~16일(수요일)자정(24시)까지 신청메일 받습니다! 

11/30일 추첨하여…",2022-11-16 03:53:33+00:00,424,0,[]
1592727484210221059,✨풍년콩✨,fortunebean_,"안녕하세요. 풍년콩입니다☺️
현재 저희는 한복데이 3차 상품을 준비중이며 일정대로 11월 말에 발송될예정입니다.
이후엔 10cm 솜철릭과 함께 15cm,20cm 솜철릭을 한번더 주문 받을 예정이에요.
오비츠… https://t.co/x38E3SfdHA",2022-11-16 03:53:18+00:00,12,9,[]
1592727424344940544,팔일구,NGC819,"RT @violet_mydolls: 시스루 한복을 너무 좋아하는 사람 ... 
풍년콩(@fortunebean_) 한복 짱🥹 https://t.co/REK4Hb6xd4",2022-11-16 03:53:04+00:00,12,0,[]
1592727048745005059,펠: 불쏘시개,larmo_11,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:51:34+00:00,1543,0,[]
1592726926560735232,epl,epl_sadam,"RT @violet_mydolls: 시스루 한복을 너무 좋아하는 사람 ... 
풍년콩(@fortunebean_) 한복 짱🥹 https://t.co/REK4Hb6xd4",2022-11-16 03:51:05+00:00,12,0,[]
1592726843463172097,다온다온다온💫,Daon_charactor,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:50:45+00:00,1543,0,[]
1592726726223986689,사지말자 들어오지마 NEAR HER,mrosa0904,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:50:17+00:00,1543,0,[]
1592726549165649920,고수익❣보장 (19금)♥성인남성♥ (섹)♥(SS)알바 vvs28,Balley12345,"한복스타일링
펨돔
공시준비
한라산17도
문초희
십구금 https://t.co/4jCK7JDe6R",2022-11-16 03:49:35+00:00,0,0,[]
1592726392994570240,아루:ある🖋️계획과다,aru_u1g,RT @flour_water: 네모 한복 https://t.co/crrqgJn4k1,2022-11-16 03:48:58+00:00,52,0,[]
1592726361550249984,🌍칸나🦋,Canna_insummer,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 03:48:50+00:00,735,0,[]
1592726046499299328,✨풍년콩✨,fortunebean_,"RT @violet_mydolls: 시스루 한복을 너무 좋아하는 사람 ... 
풍년콩(@fortunebean_) 한복 짱🥹 https://t.co/REK4Hb6xd4",2022-11-16 03:47:35+00:00,12,0,[]
1592725991256100865,알바모집 남자알바 고수익알바 섹알바 사모님알바,sinsang90803566,"홍천훈녀
금오산저수지올레길
라명신
사모님
알바
투잡
미대언니네일
한복스냅 https://t.co/03lClEodcc",2022-11-16 03:47:22+00:00,0,0,[]
1592725812952051713,민-트🥞🫠,_stellar_mint_,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:46:39+00:00,1543,0,[]
1592725791867305990,박카사탕,kasa_ff14,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:46:34+00:00,1543,0,[]
1592725672744538113,神やん（っ´ω`c）4th埼玉両日現地,Niten_Ichiryu_,RT @flour_water: 네모 한복 https://t.co/crrqgJn4k1,2022-11-16 03:46:06+00:00,52,0,[]
1592725341306773504,네코넹웨이,thiefNeco,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:44:47+00:00,1543,0,[]
1592725293609148416,🍒구독🍒,lyavmty,"RT @all_dresses_: 한스미디어(@hans_artbook)에서 출판한 &lt;흑요석의 한복포즈집&gt; 리뷰

한줄요약: 시대물을 한번이라도 마음에 품어본 사람이면 꼭 한번 읽어보길 추천. 그 이유인 읽으면서 행복했던 책내용은 타래로🧵 https:/…",2022-11-16 03:44:36+00:00,735,0,[]
1592725134322053123,훙냐,limji_jake,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:43:58+00:00,1543,0,[]
1592725120292098048,펭귄💙하늘이배우자에디션,IM_YourPenguin_,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:43:54+00:00,1543,0,[]
1592725082954428416,리버,W_IMOVOMI_W,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:43:45+00:00,1543,0,[]
1592724999957512192,추 좀 🍏,ff_chu,"RT @sadaham_kym: 한복의 가장 큰 장점이 뭔지 아시오?

품이 넉넉해 안에 패딩을 입어도

이쁘게 뚝 떨어지는 

맵시를 가질 수 있소 . https://t.co/rIaxZDyXAP",2022-11-16 03:43:26+00:00,1543,0,[]
