id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1600443224367435777,서라벌구독계,sinra_goodok,RT @WAAC_WAAC_WAAC: 한복 https://t.co/qQSdPDAElW,2022-12-07 10:52:54+00:00,5,0,[]
1600443136215351296,Nagazawa Miko,MikoNagazawa,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:52:33+00:00,1443,0,[]
1600443109074403329,📢 | 사초,sacho_1,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-07 10:52:26+00:00,154,0,[]
1600443097485541377,☕l 0.0 l🍫,svt17_00700,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:52:23+00:00,710,0,[]
1600443085057830913,박선경,sbag07319,"RT @dongboship319: 정동원, 한복 자태 담은 라이브 클립…'뱃놀이' 완벽 소화 (출처 : YTN | 네이버 TV연예) https://t.co/qkO2wNuTrZ https://t.co/hqddDnijfv",2022-12-07 10:52:20+00:00,4,0,[]
1600443050148261888,(시험기간)연필,pencil_carat,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:52:12+00:00,710,0,[]
1600443023804207109,💧,hyae37925347,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:52:06+00:00,1443,0,[]
1600443017533747201,"보는대로 뱉습니다, 재아.",_Eli_the_Bear,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:52:04+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600443008704729089,만만시,hagewalandom,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:52:02+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600442981399478274,UnnieOni,RPGSheep,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:51:56+00:00,1443,0,[]
1600442957127356417,화를참을수가없다 숫부,bbance_sukboo,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:51:50+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600442911451099137,개방거지,star0411candy,"RT @gangja_2cha: 매화검존은 쓰리피스정장 입을 것 같은 느낌인데 
청명이는 개량한복 입고 단소로 뒷목 두드리고 다닐 인상이 있음 (.......)",2022-12-07 10:51:39+00:00,9,0,[]
1600442906568843265,껄떡됨 🌈🏙 🐺🐹1210 #Project_rainbowcity,blueesan,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:51:38+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600442866220036096,김현주(달과바다),khjmh,"RT @sorazun2: 김연아 한복 영상, 뉴욕 타임스퀘어 전광판 통해 세계 공개.
https://t.co/SAnv4Q1uO8 https://t.co/vHqnGLalPM",2022-12-07 10:51:28+00:00,50,0,[]
1600442857256808450,미쳐버린 청비🖖,Chungblogikirk,RT @alpha_crusis: 한복이 나부끼는 것에서 착안하여 '바람의 옷'이라는 이름의 컬렉션도 하셨는데 여성의 해방을 찬미하는 것 같은 자유로운 디자인이 굉장히 좋았음... https://t.co/X2E37HXKvi,2022-12-07 10:51:26+00:00,27,0,[]
1600442855423881216,김현주(달과바다),khjmh,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:51:26+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600442809055858688,1호선 거주 미르고학생,CYR_luvu,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:51:15+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600442769452908544,无夕z,James39_,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:51:05+00:00,1443,0,[]
1600442741770448896,DON,DonErichh,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:50:59+00:00,1443,0,[]
1600442734279811072,미쳐버린 청비🖖,Chungblogikirk,RT @alpha_crusis: 소분홍이 항상 개량한복 조롱할때마다 이 짤을 들고오는데 정작 이 의상은 무려 그 유명한 프랑스 오투쿠튀르쇼에서 극찬을 받은 의상이란건 1도 모르겠지ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/oEMaMhR8rb,2022-12-07 10:50:57+00:00,155,0,[]
1600442705066471424,오달링네게부탁이있어,Cmeiznbf,"RT @dearS2th: 이 날 진짜 조아하는 이유,,  태현이 흑발로 염색하고 공개된 첫 컨텐츠였는데
변신해가꾸 흑발+덮머+한복으로 나타났어서 증말루 넘 행복했었음🥹.. https://t.co/gk4AkzdQcp",2022-12-07 10:50:50+00:00,6,0,[]
1600442679422488576,미피🍎,milk_tea__3,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:50:44+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600442654739025921,𝓹𝓮𝓹𝓪𝓶𝓪𝓼『𝒈25𝒔𝒑』,LT_pepamas,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:50:38+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600442634027544576,왁ON,wak_on_spy,"아!!!!! 아름답다....으흐흐흑
조선시대식 한복이 아닌 이런 
의상도 흥미롭군용...🥹🥹🥹",2022-12-07 10:50:33+00:00,0,1,[]
1600442625848639489,피닉스,bullsae_bugger,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:50:31+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600442505291792384,Jenenn,Jenenxjm,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:50:02+00:00,1443,0,[]
1600442492356530177,왁ON,wak_on_spy,"RT @mocha10032: 구미호 요르 다른 옷 입혀봤다.
1. 고려시대풍 한복(참조 나무위키 한복/역사)
 숄 같은건 신라시대 꺼 보고 그림 
고급진 천 느낌 채색 어떻케 하는지 몰라서 밋밋해졌어 https://t.co/cYityjmg4e",2022-12-07 10:49:59+00:00,4,0,[]
1600442406541090817,당신을 사랑하는 어젯밤달💖🎗,mbmdmoon,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:49:39+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600442355395756032,어둠의 자녀,rath0214,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:49:26+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600442333484699650,원냥이🐈‍⬛,blackcat_wnw,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:49:21+00:00,710,0,[]
1600442323233832960,녕,every_wonwoo__,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:49:19+00:00,710,0,[]
1600442187141218304,💎 서럽소 💎,_sky_cat,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:48:46+00:00,1443,0,[]
1600442131235364869,꼬꼬,Bu3Hgg,@OMORI_125 허억!!!!!!! ㅠㅠㅠㅠㅠ 이거를 이제봤어요 흐엉 한복써니랑 색동저고리 오브리 너무너무 귀여워요🥺🥺🥺🥺❤❤❤,2022-12-07 10:48:33+00:00,0,0,[]
1600442129343733762,워누는고얌이,cute_wonwoocat,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:48:33+00:00,710,0,[]
1600442112981741569,🧀 탐사자지망생 인터넷동안 벙유🧀,bung_e_yumul,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:48:29+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600442012574298112,당말,Dangmal_commu,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:48:05+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600441976834297856,Demidemon,DemiDemiDude,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:47:56+00:00,1443,0,[]
1600441905627942915,아샤 | Asha,mocha10032,"구미호 요르 다른 옷 입혀봤다.
1. 고려시대풍 한복(참조 나무위키 한복/역사)
 숄 같은건 신라시대 꺼 보고 그림 
고급진 천 느낌 채색 어떻케 하는지 몰라서 밋밋해졌어 https://t.co/cYityjmg4e",2022-12-07 10:47:39+00:00,4,16,[]
1600441705622560769,해윤𝓣𝓱𝓮𝓐𝓼𝓽𝓻𝓸𝓷𝓪𝓾𝓽 ⟭⟬ ⟬⟭,meent1004,RT @dooremi_j: 결혼식하고 한복으로 갈아입은뒤 신부 어부바해쥬는 신랑같다 몬주알지 https://t.co/EC6cINbNUT,2022-12-07 10:46:52+00:00,4,0,[]
1600441702828806144,먀롱,myarorong,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:46:51+00:00,1443,0,[]
1600441631844732928,핑크유나 d-55,eunju975,"2022/12/07  
김연아 Yuna Kim

 #김연아 #YunaKim 
#한복 #Hanbok #Korea 🇰🇷
#김연아한복 #화보 
김연아 한복 영상
 ✨ 김연아, 뉴욕에서 한류 확산 나서다 🌷

전… https://t.co/SswMRQ6J6e",2022-12-07 10:46:34+00:00,0,5,"[{'text': '김연아', 'indices': [28, 32]}, {'text': 'YunaKim', 'indices': [33, 41]}, {'text': '한복', 'indices': [43, 46]}, {'text': 'Hanbok', 'indices': [47, 54]}, {'text': 'Korea', 'indices': [55, 61]}, {'text': '김연아한복', 'indices': [65, 71]}, {'text': '화보', 'indices': [72, 75]}]"
1600441620914061312,kitty,kikirules13,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:46:31+00:00,1443,0,[]
1600441620771401729,🌱🍄 ZombieButts 🔞 💜,MrPoodleDoop,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:46:31+00:00,1443,0,[]
1600441618137755651,댕고,danggoranggo,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-07 10:46:31+00:00,154,0,[]
1600441536797634561,메인트윗♡ 둘째 효령,skxdlcf,"얘들아비상비상 드림주 스디 커미션
기모노에 키츠네가면 벌세스 한복",2022-12-07 10:46:11+00:00,0,0,[]
1600441501573861376,이리,iri_game,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:46:03+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600441490173751298,주밥버거,bobBurger3356,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:46:00+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600441479495057408,거래계,georaesapal,"#트인덕장터
[구함글]
IVY샵 천월, 각시놀이, 목화공방 등
한복 ID75 사이즈로 구매합니다. 색상은 겉옷기준 검정, 빨강, 파랑만 구매합니다. 갓 유무 상관없고, 필수로 상/하의+겉옷 구성이었으면 좋겠… https://t.co/wpV8CqdZmf",2022-12-07 10:45:58+00:00,0,0,"[{'text': '트인덕장터', 'indices': [0, 6]}]"
1600441452211097601,루키,lookizim_01,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:45:51+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600441429587001344,저어새,Tsolbong,RT @AGOH3: 한복 앓다가 갑자기 뜬구름 잡는 소리긴한데 주사거배 속에 이 아조씨 왠지 모르게 볼때마다 박명수 생각남.. https://t.co/Ve0cof7X9f,2022-12-07 10:45:46+00:00,154,0,[]
1600441414353313792,꼬꼬,Bu3Hgg,RT @OMORI_125: 꼬꼬님 한복연성 넘 좋아서 딴 친구들 샥샥… 한복히로는 정말 짱이에요🥹❤️💦 https://t.co/Olbpwy8gK6,2022-12-07 10:45:42+00:00,15,0,[]
1600441409143644161,릿 リッ,haretyan_re,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:45:41+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600441402995113984,원우처돌이,Wonwooooo31,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:45:39+00:00,710,0,[]
1600441358296436736,읏읏자,FF14_byu,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:45:29+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600441289467891712,원단가게의 요정님(원단 판매 계정이 아닙니다),wondan_dobby,"RT @Yunra_Hanbok: 🌹로즈골드 면자수저고리 한복 세트 120,000원
독특한 기하학 무늬 펀칭면 자수(목수)저고리에 예쁜 신상 양단 말기치마를 매치해 보았어요. 쌀쌀해지는 날씨에 언뜻 저고리가 얇아 보일 수도 있지만 뭔가 받쳐 입기 좋도…",2022-12-07 10:45:12+00:00,12,0,[]
1600441288112889856,an old cliché,bep_Oyy,한복 갈아입고 꼭 셀카 보내줘야돼,2022-12-07 10:45:12+00:00,0,0,[]
1600441246442393601,뇌절작렬걸,Skudusube2,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:45:02+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600441245980975105,탈트할결심 먀디카턴,Universecat_2,"RT @alpha_crusis: 한국의 소박한 전통소재인 모시와 마를 화려한 금빛과 연결시킨 아이디어로 굉장히 유명한 이영희 장인님의 컬렉션입니다. 

마지막 한복치마는 한국전통 조각보를 클림트를 연상시키는 디자인으로 개조한 것이 굉장히 획기적이기도…",2022-12-07 10:45:02+00:00,54,0,[]
1600441238259634178,탈트할결심 먀디카턴,Universecat_2,RT @alpha_crusis: 소분홍이 항상 개량한복 조롱할때마다 이 짤을 들고오는데 정작 이 의상은 무려 그 유명한 프랑스 오투쿠튀르쇼에서 극찬을 받은 의상이란건 1도 모르겠지ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/oEMaMhR8rb,2022-12-07 10:45:00+00:00,155,0,[]
1600441216755453952,원단가게의 요정님(원단 판매 계정이 아닙니다),wondan_dobby,"RT @Yunra_Hanbok: 💙너의 색깔 한복 세트 160,000원
짙은 쪽빛과 북청이 오묘하게 섞인 깊은 푸른색 치마저고리에 붉은 고름으로 강조점을 찍어 보았습니다. 실제 색은 좀 더 어두워서, 차분하고 우아하면서도 강렬하여 자꾸 눈이 가는 매…",2022-12-07 10:44:55+00:00,32,0,[]
1600441100891983872,적페,ohmsf6,어라 사킥아기 한복차림 귀엽잖아 ㅎㅎ,2022-12-07 10:44:27+00:00,0,0,[]
1600441097192632320,forever,Son_035,"RT @bbbggg_hp: 간만에 반무테

리들해리 한복 AU, 세자 리들X겸사복 해리
 #tomarry https://t.co/bIRa1z7IOC",2022-12-07 10:44:26+00:00,173,0,"[{'text': 'tomarry', 'indices': [50, 58]}]"
1600441026803798016,광(🎾)공✌️케뉸,bKO330,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:44:10+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600440909107458048,Eeeeu,Eeeeu47046392,"RT @kiMpuHa652: 동양풍룡
한복 그리는게 너무 어색해요 https://t.co/vDJCclCqZK",2022-12-07 10:43:42+00:00,75,0,[]
1600440904195932162,넨네✨️,nenne_KK,나는 이분이....브랜드 창업하시면 좋겠어 한복이랑 소품 ........ https://t.co/ldYlnjtMlD,2022-12-07 10:43:40+00:00,0,0,[]
1600440896549720065,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: 🌼완제품 구매 빠른 발송은 다음 주 월요일 오전 입금 건까지 가능하십니다.
다음 주까지 빠르게 필요하신 한복이 있으시면 망설이지 마셔요! 다음 주는 거의 대부분 해외에 있을 예정이라 발송 업무가 완전히 불가능합니다:D…",2022-12-07 10:43:39+00:00,1,0,[]
1600440842774523905,하늘,with_yy2,"이브랑 아크리나...ㅠㅜ
얘네 한복 입혀보고 싶어어..
아무래도 서양 쪽이고 현대라 동양이나 과거 분위기는
귀할 것 같아서.. https://t.co/MLJYtrauYx",2022-12-07 10:43:26+00:00,0,1,[]
1600440811669585920,포그있는 젤리,jellykill03,RT @alpha_crusis: 소분홍이 항상 개량한복 조롱할때마다 이 짤을 들고오는데 정작 이 의상은 무려 그 유명한 프랑스 오투쿠튀르쇼에서 극찬을 받은 의상이란건 1도 모르겠지ㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/oEMaMhR8rb,2022-12-07 10:43:18+00:00,155,0,[]
1600440766706618369,끊어진지층,yangmy2012,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:43:08+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600440766169763843,CelinaNomad + BTS⁷ + ARMY = 💜,celinanomad85,"RT @LEmon89H: 🌕🔸💧

🔸퓨전한복🔸 https://t.co/yzjN2zIWQW",2022-12-07 10:43:08+00:00,1443,0,[]
1600440758389334016,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: 💙너의 색깔 한복 세트 160,000원
짙은 쪽빛과 북청이 오묘하게 섞인 깊은 푸른색 치마저고리에 붉은 고름으로 강조점을 찍어 보았습니다. 실제 색은 좀 더 어두워서, 차분하고 우아하면서도 강렬하여 자꾸 눈이 가는 매…",2022-12-07 10:43:06+00:00,32,0,[]
1600440723144577024,"주문, 견적 완전 마감)🇰🇷윤라한복(완제품 구매만 가능합니다",Yunra_Hanbok,"RT @Yunra_Hanbok: ❄얼음폭포 갈래치마 한복 세트 250,000원
푸른 얼음을 겹겹이 쌓은 듯한 갈래치마 한복 세트입니다. 저고리는 연한 옥색, 치마는 채도가 낮은 두 가지 푸른 색으로 여름에도 좋은 시원한 한복이에요. 풀치마에는 어깨끈…",2022-12-07 10:42:57+00:00,27,0,[]
1600440627216678912,세잇,LF_6_,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:42:34+00:00,710,0,[]
1600440546606350342,홍연화,wawa02a,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:42:15+00:00,710,0,[]
1600440530290511873,🍋,XvmxxXWqRtJ9xvb,"RT @jjing_art: 💕[RT 감사합니다]
💜[설날기념 겨울한복 고정틀커미션]💜

+한캐릭터 5000원
+헤더추가금 5000원

*신청양식은 타래를 확인해주세요.
*신청은 디엠으로 받습니다.

*200RT 달성할 때마다 한분 알티추첨하여 그려드…",2022-12-07 10:42:11+00:00,165,0,[]
1600440473650622465,이즈,wwcat_,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:41:58+00:00,710,0,[]
1600440407841992705,윤남수,yns0070,"레전드
일보_서구
수원한복
영양군용역
플로리스트윤정아
세풍
시험은싫어 https://t.co/f2As3KSXeS",2022-12-07 10:41:42+00:00,0,0,[]
1600440393438756864,이씨스(근돼도전중),thessease,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:41:39+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600440338258108416,daa.,shinggibanggihe,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:41:26+00:00,710,0,[]
1600440291366174721,일로이,Eee_Bbal,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:41:14+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600440199720280064,⭐️JayBLU⭐️,JayBLU_art,"RT @Left_Dragon99: 예시를 들면 임진왜란 시기 복식과 관련해서..

조선군의 복식
한복: ❌️
한국 복식:⭕️
한국의 복식:⭕️

한반도에 쳐들어 와서 주둔하고 있는 일본군 복식
한복:❌️
한국 복식:❌️
한국의 복식:⭕️

일본에 있…",2022-12-07 10:40:53+00:00,21,0,[]
1600440198198087681,(AGF 12.4 일 츠무기 코스) 펭린,peng_bang_pri,"RT @nagi_S22: 일본여행가면 아사쿠사 사와다야라고
우리나라 경복궁에서 한복 빌려주듯 기모노 렌탈을 해주는데 거기 코스중에 지라이히메코스도 있어서 완전 귀여움 저번엔 시간이 안 맞아서 예약 실패했지만 이번에는 성공해서 입고 돌아다녀보고싶다.…",2022-12-07 10:40:52+00:00,62,0,[]
1600440168875368448,마롱,marronpipa,"RT @sadaham_kym: 마음이 어리석은 후이니
하는 일이 다 어리석다.

구름이 겹겹이 쌓인 산에 
어느 임이 오겠냐마는,

떨어지는 잎 불어오는 바람에 
행여 그 사람인가 하노라.
-화담 서경덕-

한복 : 나뷔한복 https://t.co/…",2022-12-07 10:40:45+00:00,15,0,[]
1600440067390332928,시루,siru_draw,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:40:21+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600439903070064642,아민,shinamin22,"@CMkim1234 넘 좋아요...지율이는 빵이든 사탕이든 간식 갖다가 몰래 슬쩍 주고 오기(근무시간이니까 방해는 안해야지!)
한국인의 얼이 담긴 국악 들려주기...이어폰 나눠끼기..(오너 사심..짱 좋아ㅋ… https://t.co/3ylb79tZ79",2022-12-07 10:39:42+00:00,0,0,[]
1600439853526941696,June,june_416,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:39:30+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
1600439846623117312,린느,LLLune_,"RT @basak129: ㅅㅋ라인 한복 스커트 / 그린색상 / long버젼 / XL싸이즈
미착용 신품(이지만 보관기간이 길어요)
운포3만원
에 정리하려고 하는데 관심 있으시면 연락주세용!
절충가능👍 https://t.co/4ZvrC8LKLJ",2022-12-07 10:39:28+00:00,6,0,[]
1600439770563645440,빈,newju216,"RT @wwlake: 골든디스크 피어리스 원우 .. 
군림해서 앉아있는 자세가 잘 나온거 개량한복 비슷한 제복을 입혀놓은거 호흡이 보이는거 너무 좋음 지금 두 개의 달이 떳다고 https://t.co/MdHMrlifOM",2022-12-07 10:39:10+00:00,710,0,[]
1600439721859371008,머으,meoeu__,"RT @sorazun2: 김연아, 뉴욕 타임스퀘어 한복 화보. 
#김연아 #YunaKim https://t.co/tZVvPecQpE",2022-12-07 10:38:59+00:00,2736,0,"[{'text': '김연아', 'indices': [36, 40]}, {'text': 'YunaKim', 'indices': [41, 49]}]"
