id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627671703362109446,주색 마왕들: 피아트릭스(제작진 스토커),PhiAtricXXX,"동생이 디자인했었던 유즈 한복
원래는 사선배래 긴팔이었는데 내가 여름용으로 수정함

맨날 만들어야지 만들어야지 말만 하다가
오늘 드뎌 옷본을 그렸는데...
올해 여름에는 꼭 입고 다니자! https://t.co/3C2G1TC3JY",2023-02-20 14:09:09+00:00,0,0,[]
1627671571115679746,영미,yumi910515,"해물
포항스티커
재다바플
한번에성공
힘들지만뿌듯한하루
핸드메이드한복장신구
포르쉐테디베어
단오제 https://t.co/NuGx8Zben7",2023-02-20 14:08:37+00:00,0,0,[]
1627671550165135361,🌍🌐하디웨니🪸🪼,maplewenny,"RT @maplewenny: 선생님 캐해석

미하일: 수학쌤 옷 잘챙겨입음 정신이상자 생활한복 극혐함 

호크아이: 역사 개재밌게 이해쉽게 설명해주는데 시험문제 난이도 살벌함

이카르트: 미술 입다물고 그리라고 함 입시철에는 더 과묵해짐 

이리나:…",2023-02-20 14:08:32+00:00,4,0,[]
1627671444640649216,바른말 고운말,literiningwave,RT @9758898k: 한복알못 기모노 알못들이 이것도 왜색이라고 지랄했는데...... 진짜 아는만큼 보인다는게 사이언스임 https://t.co/smz6u5uO0r,2023-02-20 14:08:07+00:00,67,0,[]
1627671275513729024,윤슬🇰🇷,Lizzzzy97,"씁...천의무봉 비파허리띠 소형 사두면 한복 셔츠에 포인트 될거 같아서 탐만 내는중...
술띠는 고정이 안되서 계속 내려옴ㅜㅜㅜㅜㅜ",2023-02-20 14:07:27+00:00,0,0,[]
1627671230525640707,🌍🌐하디웨니🪸🪼,maplewenny,"RT @maplewenny: 보마: 설날인데 한복을 입어야지
패파: 아 싫다고 
신궁: 아 입으라고 눈치챙겨
패파: 싫다고 (캬야옹캬악)
보마: (금거북이🐢)
패파: https://t.co/99YmY2Njio",2023-02-20 14:07:16+00:00,4,0,[]
1627671214734061571,🌍🌐하디웨니🪸🪼,maplewenny,RT @maplewenny: 고렙존으로 갈수록 한복입은 친구 직업군들의 비중이 점점 커지는게 동해물과 백두산이 마르고닳도록 메이플사랑해,2023-02-20 14:07:12+00:00,9,0,[]
1627671153023266816,네모,naemo_naemo_,호연 정씨 바프타에 어쩐 일이신가 했더니 시상자셨구나...묘하게 쪽진 머리st에 한복st 드레스 입고 아름다우셔서 조금 감동이야...,2023-02-20 14:06:58+00:00,0,0,[]
1627671083821461505,🌍🌐하디웨니🪸🪼,maplewenny,"RT @maplewenny: 황제 아란의 곁을 12지시 변함없이 호위하는 무사 은월 
2020년 기념 한복입히기 끝 https://t.co/4PHoBGC9kq",2023-02-20 14:06:41+00:00,15,0,[]
1627671053031063553,🌍🌐하디웨니🪸🪼,maplewenny,RT @maplewenny: 갓을 두명이나 쓰고있네 로이스는 무려 관모 같은거 쓰고있다 동북공정에 메이플도 대답하는거 보이냐? 러스티옆에 기계친구도 쓰고있다 갓 한복 갓 한국 대한민국 만세 https://t.co/s22A158vLp,2023-02-20 14:06:34+00:00,58,0,[]
1627671044348846080,🌍🌐하디웨니🪸🪼,maplewenny,RT @maplewenny: \\ 한복은 한국의 것이다// https://t.co/CrCUn0K4EH,2023-02-20 14:06:32+00:00,121,0,[]
1627671037050785793,린린린,carnation_Rin,"RT @sadaham_kym: 사실 소인은, 

""한복을 좋아해서""

전통에 빠진 부류요.

전통도 좋지만 굉장히
 현대적인 것도 좋아하오.

그래서 올해는

가장 전통적인 복식으로
가장 현대적인 것들을 해볼까하오.

내 좋은 의견들 있으면 수렴하리…",2023-02-20 14:06:30+00:00,49,0,[]
1627671019665395714,🌍🌐하디웨니🪸🪼,maplewenny,RT @maplewenny: 그래 메이플 너네 퓨전한복 진심인거 내가 알아준다 그래 한복은 한국의 것 그래 동북공정 엿드시요 뻐큐 https://t.co/oeZ5reTv4R,2023-02-20 14:06:26+00:00,640,0,[]
1627670831668269057,🖤🐰꽃담(폐관수련)🐰🖤,_hey_it_Me__,"RT @sadaham_kym: 사실 소인은, 

""한복을 좋아해서""

전통에 빠진 부류요.

전통도 좋지만 굉장히
 현대적인 것도 좋아하오.

그래서 올해는

가장 전통적인 복식으로
가장 현대적인 것들을 해볼까하오.

내 좋은 의견들 있으면 수렴하리…",2023-02-20 14:05:41+00:00,49,0,[]
1627670830300930048,히린님😤,danggo_ninza,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-20 14:05:41+00:00,56,0,[]
1627670717071527942,☀ひち🌻🐐🌺❄🍃🧁໒꒱· ﾟ@お゛れ゛の゛ふ゛ぉ゛ろ゛ぅ゛し゛ょ゛う゛けﾞんﾞ!!!!!,qi1Phl2hpLkDutX,"RT @RyuKawa2000: 한복 유라
#AIイラスト #StableDiffusion #原神 #GenshinImpact #エウルア #Eula #hanbok #韓服
https://t.co/1h6ih4CUTU https://t.co/C75jb7oYY7",2023-02-20 14:05:14+00:00,70,0,"[{'text': 'AIイラスト', 'indices': [23, 30]}, {'text': 'StableDiffusion', 'indices': [31, 47]}, {'text': '原神', 'indices': [48, 51]}, {'text': 'GenshinImpact', 'indices': [52, 66]}, {'text': 'エウルア', 'indices': [67, 72]}, {'text': 'Eula', 'indices': [73, 78]}, {'text': 'hanbok', 'indices': [79, 86]}, {'text': '韓服', 'indices': [87, 90]}]"
1627670479090913280,말이 되는 세상,malidoeneun,"RT @amnseoul: '기미가요'에 이어 공기업 근무복 '왜색 한복' 논란 https://t.co/4mBgwsykhU
이재명 “서울 한복판 일왕 생일 행사서 기미가요 연주..尹정권 대일 굴종외교 상징”
'한국전통문화전당' 직원 근무복 ""일본 주방…",2023-02-20 14:04:17+00:00,32,0,[]
1627670384144449539,호묘묘,la_flat,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-20 14:03:54+00:00,56,0,[]
1627670240007163904,차아염소산수,HOCL5000,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2023-02-20 14:03:20+00:00,2458,0,[]
1627670098671714306,대가리,Yunjong_tdd,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-20 14:02:46+00:00,1097,0,[]
1627669977284349958,니콘,byolin8,"RT @Hwasan_11cafe: 사지마! 협력품을 공개하오.

화산파의 소설 무복을 모티브로 한 두루마기 한복은 키우(@chungjabaelove) 대협께서 디자인, 제작해주셨소.

두루마기는 베스트 드레서 보상으로 사용되오. https://t.c…",2023-02-20 14:02:17+00:00,340,0,[]
1627669670294876160,웅냠냠,lee501365,RT @TwinkleOphie: 근데 나 진짜 집착과 광기로 한복 놀이 했네 https://t.co/unIor5JmOp,2023-02-20 14:01:04+00:00,27,0,[]
1627669612283461632,노윤희,noyunhui11,실사 느낌나는 한복풍 의상 ai 그림 .jpg https://t.co/pl2vjVNRol,2023-02-20 14:00:50+00:00,0,0,[]
1627669604788236294,토스트,2_Silla,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-20 14:00:49+00:00,56,0,[]
1627669388873850882,김성녀님,0gimssi,한복 입은게 금액적 문제였냐고 약간 은은한 똘추스러움 보면서 좋아했는데 개웃김,2023-02-20 13:59:57+00:00,0,0,[]
1627669341834711040,Aka👹,Aka_blue02,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 13:59:46+00:00,187,0,[]
1627669290077024256,블루,bluecake_0,"RT @cloody__: 이것은... 인간적으로 한복이 너무 덜 나와서 B컷으로 재꼈지만 저희 집 지젤이 너무 아름다우니까 요기에 올리겠습니다🥹

지져스골져스 메이크업 @Eta_faceup https://t.co/s00PWLH513",2023-02-20 13:59:34+00:00,14,0,[]
1627669192521707521,광활한 세상의 스호,26sfyn,"RT @namsang2233: 한국인이 중국풍을 지우려고 동양풍이라는 단어를 창조했다는 인식이 있다고 들었는데.. 단어 자체의 옳고 그름과는 별개로, 동양풍은 그냥 예전부터 자연스럽게 쓰이던거임. 지금도 카카오페이지나 레진 보면 한복 입히고 시대도…",2023-02-20 13:59:10+00:00,13,0,[]
1627669045171593216,무솜인덕장터RT🦥,musomRT,"RT @sagopalgi66: 💛인형 솜뭉치 20cm 인형옷 한복 철릭 양도💛
오른쪽 사진이 해당 판매처 착샷입니다!(♡ 표시가 현재 보유중인 색상의 의상)
외출❌ 전시만 해놔서 입히기 전 세탁 권장 드려요! 

#무솜인덕장터 #솜인덕장터 #솜솜옷장…",2023-02-20 13:58:35+00:00,1,0,"[{'text': '무솜인덕장터', 'indices': [119, 126]}, {'text': '솜인덕장터', 'indices': [127, 133]}]"
1627668836823748609,Rachel Sanders,RachelS64242252,실사 느낌나는 한복풍 의상 ai 그림 .jpg https://t.co/zIf03LouIA,2023-02-20 13:57:45+00:00,0,0,[]
1627668707324624896,추워,hanbok_study,"RT @sadaham_kym: 사실 소인은, 

""한복을 좋아해서""

전통에 빠진 부류요.

전통도 좋지만 굉장히
 현대적인 것도 좋아하오.

그래서 올해는

가장 전통적인 복식으로
가장 현대적인 것들을 해볼까하오.

내 좋은 의견들 있으면 수렴하리…",2023-02-20 13:57:15+00:00,49,0,[]
1627668667587792904,얀헤라,Yanhera_syeng,"@L_Rowan_G 엣.. 어, 어울리나요? 좀 밋밋한가? 안어울리나 .. 한복 입는거 자체가 유치원생 이후로 처음이라 좀 어색했는데 로완님 눈에 예뻐보인다면 분명히 성공이네요 ! 💕💕",2023-02-20 13:57:05+00:00,0,1,[]
1627668534666100737,멍이,meongi85795225,실사 느낌나는 한복풍 의상 ai 그림 .jpg https://t.co/xVV7HWXEcn,2023-02-20 13:56:33+00:00,0,0,[]
1627668469868265472,그린컴퓨터학원,djy880202,"실시간카지노

한복헤메 그거먹는건가요 국내여행 효과짱 https://t.co/s2xSbHtJKH",2023-02-20 13:56:18+00:00,0,0,[]
1627668418936856577,담,kimchimacaron,"RT @roseepdl2: 한복시리즈 8명 완성 !! 😁😆
이번에도 일러스트로 엽서를 제작 해보려고 합니다 !
 관심있으시다면 폼으로 구경와주세요 :)
https://t.co/l2dY0r0Y7c https://t.co/iRVECejRJV",2023-02-20 13:56:06+00:00,891,0,[]
1627668170755690496,넬렙,nelleb44,"RT @BG_Opera_Ghost: 이쯤이면 이제 노담은 한국소유일만도 한데..
세종대왕, 김치, 한복, 노트르담드파리 Let's go",2023-02-20 13:55:07+00:00,2,0,[]
1627667819134603266,Megan Parks,MeganPa29609977,실사 느낌나는 한복풍 의상 ai 그림 .jpg https://t.co/tLMCBFr79s,2023-02-20 13:53:43+00:00,0,0,[]
1627667769247547393,도리하,doriha_1678,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-20 13:53:31+00:00,56,0,[]
1627667688570118145,약과🥮,yacgua_ae,"RT @dbsehfud: 나겸이 캐주얼&amp;한복 믹스매치🍑

#야화첩  #painterofthenight https://t.co/YSX7qgbSQt",2023-02-20 13:53:12+00:00,9,0,"[{'text': '야화첩', 'indices': [36, 40]}, {'text': 'painterofthenight', 'indices': [42, 60]}]"
1627667643397451776,mmyun,moon_yun6312,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 13:53:01+00:00,187,0,[]
1627667611113906176,담,kimchimacaron,RT @roseepdl2: 디지몬즈 한복 !! 이제 4명 남아따 🤓 https://t.co/FeM9zViUcW,2023-02-20 13:52:53+00:00,4591,0,[]
1627667606189789184,파란오리,oli_palan,"RT @chanhanye: #이찬원 
#LeeChanWon 
#이찬원_첫정규앨범_ONE
#이찬원_풍등 
이찬원, '풍등' M/V Behind Photo…""한복을 입어도 천상계의 미모가 드러나는 왕자님"" #이찬원 #명품보컬 #풍등 #사나이청춘 #오내언…",2023-02-20 13:52:52+00:00,10,0,"[{'text': '이찬원', 'indices': [15, 19]}, {'text': 'LeeChanWon', 'indices': [21, 32]}, {'text': '이찬원_첫정규앨범_ONE', 'indices': [34, 48]}, {'text': '이찬원_풍등', 'indices': [49, 56]}, {'text': '이찬원', 'indices': [113, 117]}, {'text': '명품보컬', 'indices': [118, 123]}, {'text': '풍등', 'indices': [124, 127]}, {'text': '사나이청춘', 'indices': [128, 134]}]"
1627667546450300931,파란오리,oli_palan,"RT @happycw_22: 티저보고 한복인가? 했는데 ㅋㅋㅋ 정말 한복 style 먼가 퓨전사극 주인공 같음 💗
표정도 애절... #이찬원 #풍등 https://t.co/gQov7eyHPN",2023-02-20 13:52:38+00:00,38,0,"[{'text': '이찬원', 'indices': [74, 78]}, {'text': '풍등', 'indices': [79, 82]}]"
1627667538728611840,Black Pearl 13,BlackPearl1301,"RT @dbsehfud: 나겸이 캐주얼&amp;한복 믹스매치🍑

#야화첩  #painterofthenight https://t.co/YSX7qgbSQt",2023-02-20 13:52:36+00:00,9,0,"[{'text': '야화첩', 'indices': [36, 40]}, {'text': 'painterofthenight', 'indices': [42, 60]}]"
1627667532294529025,민병준,bjmin01,"☆

홈케어디바이스 돌한복 하기싫다 유럽감성 오픈식 뉴트리로요요없이 #9732 https://t.co/Kt4qr0O84m",2023-02-20 13:52:34+00:00,0,0,[]
1627667419119620098,블루베리🫐,middnight_blue,@amnseoul 옷 길이에서 일식 주방 느낌이 있긴 하지만 한복 복식 특징도 담고 있습니다. 의상을 제작한 업체 측의 이야기도 취재하여 전달해 주시면 좋겠습니다. https://t.co/HsGIGhGiqe,2023-02-20 13:52:07+00:00,0,0,[]
1627667300827680769,일편단심웅들레gombaraki,gombaraki,"RT @asdfgh6160: 아니 이 가게는 2월초까지 동지때 쓰던 종이백 주더니 이제는 한복웅 줌ㅋㅋㅋㅋ
근데 다행인게 나 이거 없었음 좋은 청개구리였어 https://t.co/RC7uhCn14R",2023-02-20 13:51:39+00:00,11,0,[]
1627667292829147136,로커,tkanf23,"RT @wondan_dobby: 온라인) 유주부띠끄
아이한복 전문 쇼핑몰이지만 전통/모던 노리개나 술띠(세조대), 자수보 등도 함께 팔아서 소개해 봅니다. 직접 만들기 힘든 한복 소품류는 이곳에서 구하면 편할 것 같네요. 특히 성인용 남자 술띠를 온…",2023-02-20 13:51:37+00:00,196,0,[]
1627667240664596480,김돌체(❤️이벤트 진행 중💜),kimdolce99,한복 그릴때마다 행복해😇 https://t.co/QFFibPNg0k,2023-02-20 13:51:25+00:00,0,0,[]
1627666907284541440,즁,j1wooong,"한복 너어무 잘어울려요 지웅아...,,, #김지웅 https://t.co/tG3vdC5HGq… https://t.co/Gx6WqIFtgg",2023-02-20 13:50:05+00:00,1,7,"[{'text': '김지웅', 'indices': [23, 27]}]"
1627666809762779136,이서우,dltjdn0528,"5 - 낙서
6 - 슬라임+중성+한복+꽃 https://t.co/LcnzvunYiR",2023-02-20 13:49:42+00:00,0,2,[]
1627666669521756162,녹스,Nox1203,한복 그만 입고 싶어~,2023-02-20 13:49:09+00:00,0,0,[]
1627666629772578817,웅냠냠,lee501365,"RT @namsang2233: 한국인이 중국풍을 지우려고 동양풍이라는 단어를 창조했다는 인식이 있다고 들었는데.. 단어 자체의 옳고 그름과는 별개로, 동양풍은 그냥 예전부터 자연스럽게 쓰이던거임. 지금도 카카오페이지나 레진 보면 한복 입히고 시대도…",2023-02-20 13:48:59+00:00,13,0,[]
1627666548629581829,라퍔✨,ppiya51624405,"일장르에 한복 입히는 거 싫어하시는 분이 꽤 계시군아
혹시라도 불편하시다면 먼저 블블 부탁드려요...🥲",2023-02-20 13:48:40+00:00,0,3,[]
1627666351409225728,qo_op,yourmy_486,"RT @hanbok_linda: 8년째 한복생활에,
방 하나를 한복방으로 쓸 만큼
한복에 진심인데…
방송국이시여!!! 왜 저는 안 부르시나이까?
더 열심히 입고 다녀야겠다 https://t.co/ofyAChi4g4",2023-02-20 13:47:53+00:00,56,0,[]
1627666295587209217,포포 popo,nijilover1001,"RT @wa_gonbang: 그니까 이손으로
불쇼해서눈썹태워먹고종갓집장남에180에야구농구축구했고이과에수시로붙었고잘생겼고사립고심화반나왔고여동생과어머니허락받고옷입고3개국어하고인싸에잘생겼고유교에핸드크림발라서손관리하고한복입고제사10번지내고성가대소라노했었고좋…",2023-02-20 13:47:40+00:00,187,0,[]
1627665612188315653,호박소,jobok8783,RT @ddo_961101: 한복이 너무 잘어울리는 명창강아지 보고가세요~ https://t.co/NKKHElsozd,2023-02-20 13:44:57+00:00,12,0,[]
1627665457628196865,느루 에스리엘,Esliel9579,"RT @wondan_dobby: 온라인) 유주부띠끄
아이한복 전문 쇼핑몰이지만 전통/모던 노리개나 술띠(세조대), 자수보 등도 함께 팔아서 소개해 봅니다. 직접 만들기 힘든 한복 소품류는 이곳에서 구하면 편할 것 같네요. 특히 성인용 남자 술띠를 온…",2023-02-20 13:44:20+00:00,196,0,[]
1627665372198612992,트친소백애,lxyoury,@minspa_0924 한복재민도랐,2023-02-20 13:43:59+00:00,0,0,[]
1627665326677839872,동식디스크,dhDisks_,@lxyoury 한복재민 ㄱ,2023-02-20 13:43:49+00:00,0,0,[]
1627665268137934850,러브레터를전해줘요,mbbloveletter,"당신을 처음 본 순간 깨달았습니다.
나의 인생에 봄과 아주 찬 겨울이 불어올 것을.
.
똑똑
-네, 들어오세요
-단장 중이구나
-네, 마님
단정한 검은색 한복을 입은 마님께서 방에 들어와 내가 들고 있던 장… https://t.co/SPijJkirje",2023-02-20 13:43:35+00:00,0,0,[]
