id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1567132891838300160,🌸 라즈 🌸,Hob_Raz,나도 호위무사 한복 입어보고싶다,2022-09-06 12:49:31+00:00,0,1,[]
1567132873286889472,세란,SeranMidnight,"RT @open_the_yangee: 알터 신규한복 입고 명절선물 들고 오는 이벤트 해줘 제발 
밀레시안님! 밀레시안님이 살던 세계에선 어떤 특정한 날에 선물을 주며 행복하길 기원하고 사람이 모인다는 이야기를 들었어요. 에린에서도 그 때와 같은 따뜻…",2022-09-06 12:49:27+00:00,5,0,[]
1567132849534533640,"우는구나, 먀참내",zhiyuhao,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:49:21+00:00,422,0,[]
1567132810410086400,좌우영,herong_mu,RT @saida_daily: 3개월동안 프랑스에서 입어보며 아쉬웠던 부분들 패턴 계속 새로 만들어보고 기장 조절해보고 연결방식도 바꾸고 명품브랜드 규방 선생님들께 드러누워 안된다는거 되게해달라고 떼쓰고 엎어져도 굴하지 않고 부산규방까지 돌도돌아 디…,2022-09-06 12:49:12+00:00,5995,0,[]
1567132731108360196,𝗦𝟯₳𝗥𝗨 세아루,XIDENT_S3ARU,"RT @XIDENT_official: 9/11(𝙨𝙪𝙣) 

📍PRISM HALL

𝙤𝙥𝙚𝙣 14:00
𝙎𝙏𝘼𝙍𝙏 14:30

𝘼𝘿𝙑 25000￦
𝘿𝙊𝙊𝙍 30000￦
한복 착용시 20000₩

『예약특전』 
엑시던트 촬영권

「예약폼」
https:/…",2022-09-06 12:48:53+00:00,16,0,[]
1567132709016969222,쥐,open_the_yangee,"알터 신규한복 입고 명절선물 들고 오는 이벤트 해줘 제발 
밀레시안님! 밀레시안님이 살던 세계에선 어떤 특정한 날에 선물을 주며 행복하길 기원하고 사람이 모인다는 이야기를 들었어요. 에린에서도 그 때와 같은… https://t.co/OMel2CW4Q0",2022-09-06 12:48:48+00:00,5,4,[]
1567132708274581506,희야,hiiieyaa,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 12:48:48+00:00,35739,0,[]
1567132668403277824,Zoe Park 🖤🐙🐳,Zoe_Park1,"RT @ELASTofficial: 한복쭌💗

#ELAST #엘라스트 #WONJUN #원준 https://t.co/IGnHuEqUh8",2022-09-06 12:48:38+00:00,519,0,"[{'text': 'ELAST', 'indices': [25, 31]}, {'text': '엘라스트', 'indices': [32, 37]}, {'text': 'WONJUN', 'indices': [38, 45]}, {'text': '원준', 'indices': [46, 49]}]"
1567132648900030465,존잘님♡(아르)😷🇭🇰/🦐,9UDoK_dontBplz,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 12:48:34+00:00,109,0,[]
1567132616406736901,앤이구요 비뱐 시키셨나요,PabloURSOCUTE,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:48:26+00:00,422,0,[]
1567132594239840261,양말의검으로당신을베어버린부분에대하여,YangmalE,RT @thals_8282: 일제강점기 때 많이 유행했을거 같은 한복인데 저고리가 하늘색인게 많이 끌린다 ㅋㅋㅋ https://t.co/SzYZP4TZTg,2022-09-06 12:48:21+00:00,30,0,[]
1567132572089741313,분홍,bunhong_0102,RT @yasang17: 한복 점프수트 너무 예뻐서 서장님 입힘 https://t.co/BAvbIx46CI,2022-09-06 12:48:15+00:00,403,0,[]
1567132560907714562,디카 / bst스포주의,BS_dica,RT @O8S872: 2101 하남매로 참여했던 베스타 한복합작 https://t.co/xhsMmjmCcq https://t.co/hvdpzjt6Gr,2022-09-06 12:48:13+00:00,19,0,[]
1567132557308993540,사고시푸,09094go,오로라 예뿌다ㅠ_ㅠ 한복 만들고 싶응디야,2022-09-06 12:48:12+00:00,0,0,[]
1567132555731927044,나부리,nabuli27,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-06 12:48:11+00:00,1256,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1567132486630805508,❤ㄹr 인py673❤출장만남 조건만남 페이만남 애인대행 출장안마,qltQjedvU6jijvh,"⭐
한복수세미 개띠아기 일상 #사모님알바",2022-09-06 12:47:55+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1567132477948579849,쥐,open_the_yangee,RT @LT_pepamas: 알터 신규 한복 홍보해 새 한복 나온다고해 얼른,2022-09-06 12:47:53+00:00,4,0,[]
1567132463344005122,디어,Dear_TM718,"한복 이태민 너무 좋다
퓨전도 좋고 정통도 좋고
걍 내맘대로 코디해서 입햐보고 싶어",2022-09-06 12:47:49+00:00,0,0,[]
1567132437737799687,00,00x999,걍 동원오라비 한복 핏을 전 세계에 알려야한다니까요,2022-09-06 12:47:43+00:00,0,0,[]
1567132436106039296,Serent Love¹³⏳94 ᴾᴿᴼᴼᶠ,nisahers,RT @ya_pyeong: #JIMIN 🐣 한복 뿅아리..~ https://t.co/QzrN13MKeA,2022-09-06 12:47:43+00:00,360,0,"[{'text': 'JIMIN', 'indices': [15, 21]}]"
1567132429617614852,shownu shownu,WinnieH85652709,"RT @OfficialMonstaX: 📸
220131 #몬스타엑스 #셔누
2022 설날 한복 이미지 도착💌

#몬베베 새해 복 많이 받으세요❣

#MONSTA_X #MONSTAX
#SHOWNU
#HAPPYNEWYEAR2022
#새해복많이받으세요 ht…",2022-09-06 12:47:41+00:00,6568,0,"[{'text': '몬스타엑스', 'indices': [30, 36]}, {'text': '셔누', 'indices': [37, 40]}, {'text': '몬베베', 'indices': [61, 65]}, {'text': 'MONSTA_X', 'indices': [81, 90]}, {'text': 'MONSTAX', 'indices': [91, 99]}, {'text': 'SHOWNU', 'indices': [100, 107]}, {'text': 'HAPPYNEWYEAR2022', 'indices': [108, 125]}, {'text': '새해복많이받으세요', 'indices': [126, 136]}]"
1567132417198297095,바나낭,_Bananang_,@snssn_skssk_ 즈카 추석기념 한복체험기 #가보자고가보자고,2022-09-06 12:47:38+00:00,0,0,"[{'text': '가보자고가보자고', 'indices': [28, 37]}]"
1567132389998227456,서혜🐈‍⬛,Blu_PineTree_,결국은 내가 노력해서 다른 사람들이랑 한복 입으면 해결될 일이야,2022-09-06 12:47:32+00:00,0,3,[]
1567132381655740418,찬또깅이,cwcw1101,"RT @chanddo2__: 톡파원25시 #이찬원
한복에 기절 노래까지 끼약 
https://t.co/53anEzPgHe https://t.co/mWwYM3HUMo",2022-09-06 12:47:30+00:00,7,0,"[{'text': '이찬원', 'indices': [23, 27]}]"
1567132316799242240,onni,mmunnang,RT @yeonhadaa: 댑악 한복 입으면 너무 잘 어울릴 것 같아서 입어줬음 좋겠다 생각하고 그려본 거였는데 세상에 민지아씨 너무 고우세요… https://t.co/agQo5uX0WX,2022-09-06 12:47:14+00:00,344,0,[]
1567132292501639177,JIAN💌,dreamer_huns,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-06 12:47:09+00:00,12677,0,[]
1567132241536622592,🎗슈룹 : 🌕ENDWALKER🌑,Surup_G,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 12:46:56+00:00,109,0,[]
1567132235387801606,소형주,sohyeongju,"RT @C____TRPG: RT 감사~~~~~ 제가 목표금액만 채우면 추석 끝나고 RT추첨 한분 그려드립니다~

인당 3.0

수채화풍 SD 커미션
추석기념으로 한복 테마로 받아봅니다! 마감... 추석연휴 끝나는 12일 전까지 드리는게 목표
감당 가…",2022-09-06 12:46:55+00:00,164,0,[]
1567132233152233473,꼼젤,my_life_zip,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 12:46:54+00:00,35739,0,[]
1567132220221173760,문도🦋,itisthetop,아까 택배 받았는데 한복 사이즈 미스나서 크다;;  심한 오버사이즈;;,2022-09-06 12:46:51+00:00,0,9,[]
1567132209173385218,검은콩두유,Black_Bean_FN,"RT @mongda613: 곧 추석이니까 한복입힌 2세들을 흐뭇하게 찍어보세요
성별/체형 변경 가능

#트레틀 #이메레스 https://t.co/albAuK1Q10",2022-09-06 12:46:49+00:00,1256,0,"[{'text': '트레틀', 'indices': [57, 61]}, {'text': '이메레스', 'indices': [62, 67]}]"
1567132204886806528,세란,SeranMidnight,RT @LT_pepamas: 알터 신규 한복 홍보해 새 한복 나온다고해 얼른,2022-09-06 12:46:48+00:00,4,0,[]
1567132180392067074,𝓹𝓮𝓹𝓪𝓶𝓪𝓼『𝒈25𝒔𝒑』,LT_pepamas,설날에 얇은 한복 나오면 계절감이 이상하지만 추석에는 내줄 수 잇잖아,2022-09-06 12:46:42+00:00,0,1,[]
1567132133793370115,설표甲,Choo_Snep,"RT @Choo_Snep: 한복다희 보고가쉴래요
🎨 @ furrnya https://t.co/gqebzLVQHf",2022-09-06 12:46:31+00:00,6,0,[]
1567132045104775174,𝓹𝓮𝓹𝓪𝓶𝓪𝓼『𝒈25𝒔𝒑』,LT_pepamas,추석 한복 진짜 중요함... 설날? 설날 한복은 겨울복장으로 나오겟지 보통 하지만 추석에는 계절감의 폭이랄까 선택지가 많잖음 그러니까 더 기대하게 된다구,2022-09-06 12:46:10+00:00,0,2,[]
1567132029845909505,서혜🐈‍⬛,Blu_PineTree_,"내 스스로가 짜증나고 밉다
한복 입는게 뭐가 그리 어렵다고 친구들을 원망하냐",2022-09-06 12:46:06+00:00,0,4,[]
1567132000359956483,꼼젤,my_life_zip,"RT @wooah_nv: [#나나]
점점 막바지로 달려가고 있는데 과연 다라에게 어떤 일들이 있을까요오 💟👧🏻 
(Feat. 오랜만에 입어 본 예쁜 한복이랑)

#wooah #우아 #NANA
#미미쿠스 #신다라 https://t.co/0OMf6eTx…",2022-09-06 12:45:59+00:00,464,0,"[{'text': '나나', 'indices': [15, 18]}, {'text': 'wooah', 'indices': [90, 96]}, {'text': '우아', 'indices': [97, 100]}, {'text': 'NANA', 'indices': [101, 106]}, {'text': '미미쿠스', 'indices': [107, 112]}, {'text': '신다라', 'indices': [113, 117]}]"
1567131919741251584,🐦,pady_0510,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:45:40+00:00,422,0,[]
1567131916364845056,카르헨🌱,io0610o,"RT @rongtopia: [추석 한정 무료 배포~22.9.17]
대명절 추석을 맞이해 &lt;민화풍 폴라로이드 프레임&gt; 4종을 기간 한정 무료 배포합니다. 한복 입은 자캐, 최애 연성에 편하도록 제작되었습니다. 배경이 뚫려있는 png 이미지는 하단의 포…",2022-09-06 12:45:39+00:00,3287,0,[]
1567131866167394306,나끼,smwqpqp1,"RT @ddolggom: 울 민혁이 아직 새색시라 한복 적응 못해서 그래요..
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ https://t.co/uLEu84F670",2022-09-06 12:45:27+00:00,7,0,[]
1567131861792747521,바나나,Ju_y94,"한복
한복...
한복...한복 메리...
한복.... 죄송해요 제가 동양풍을 너무너무 좋아해서 https://t.co/352jMuq8Tl",2022-09-06 12:45:26+00:00,0,1,[]
1567131828443836416,🌹장미칼aka여왕검⚔️😷,JudithGJeon,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 12:45:18+00:00,35739,0,[]
1567131747011407872,푸르음,PR2d_1,"RT @Orimihanbok: 밝은 물색 비단으로 지은 우아한 한복. 
한 벌로 통일된 부드럽고 은은한 색감이 차분하고 단아한 이미지를 자아내는 이 한 벌에 더해진 유일한 장식은 저고리에 배색된 금직 파랑 양단입니다. https://t.co/xIf6…",2022-09-06 12:44:59+00:00,194,0,[]
1567131725435912192,에삐,lovesome_520530,"RT @wwlake: 나 주간아 원우 보면 안먹어도 배불러.. 
한복 때문에 한껏 아방방 해져가지구 표정 하나하나 끝날 때까지 감정유지 하다가 끝나고 나면 부힛 ♡ 웃는게 너무기야움.. 원우 잘한다잘한다 하니까 더 열심히 하는거 보이는 것도 ㅋㅋㅋㅋ…",2022-09-06 12:44:53+00:00,267,0,[]
1567131687997575172,𝓹𝓮𝓹𝓪𝓶𝓪𝓼『𝒈25𝒔𝒑』,LT_pepamas,알터 신규 한복 홍보해 새 한복 나온다고해 얼른,2022-09-06 12:44:44+00:00,4,1,[]
1567131671866265601,☀️🌙S𝙝𝙞𝙣R𝙮𝙚𝙤𝙣𝙜🌙☀️,rouisryeong,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-09-06 12:44:41+00:00,259,0,[]
1567131669198688257,테트로도톡신,TETR0D0T0XIN,"추석에 한복입고싶은데 내한복 너무 톤그로야 샹
큰이모가 사준건데 ㄹㅇ 팥죽색임.. 난 인아울린다고욜..",2022-09-06 12:44:40+00:00,0,0,[]
1567131661355335680,니 생김새,N0RD_LYS,RT @fkqldpdfhwm: 마돈나의 로코코 컨셉 보그 라이브 퍼포먼스 볼때마다 우리나라에서도 엄정화나 이정현같은 원숙한 디바들이 한복입고 수위 있는 라이브 해줬으면 좋겠다고 생각했는데 이번 한복 꼰대질 플로우를 보고나니 내가 사람 하나 나라에서…,2022-09-06 12:44:38+00:00,1,0,[]
1567131661141422080,몽,momom_omo__,"RT @Chayunnn1020: 헐 한국 관광공사가 저번 이날치처럼 지역 홍보 영상 또 만들었는데 각 지역 너무 잘 홍보해서 놀람 

영상들 다 좋은데 제일 내 취향인건 강강술래를 재해석해서 경주 &amp; 안동 홍보 영상 만든건데 한복이랑 첨성대 앞에서…",2022-09-06 12:44:38+00:00,18008,0,[]
1567131657051971584,늘챤,Edelruin,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-09-06 12:44:37+00:00,259,0,[]
1567131649510604801,바보| 투샷¹|전신도형화25장,rotten_peaches1,"@Nalsa_behind 좋아 난 한복 치마 입을거야
넌 호위기사 해서 아가씨의 밀담을 돕는 거 어때",2022-09-06 12:44:35+00:00,0,0,[]
1567131639586902017,개빡센 하루의 시작 D-78,tada__98,"님캐 한복 ㄳ합니다
용돈 쥐어주고 왓어요",2022-09-06 12:44:33+00:00,0,0,[]
1567131624718086146,일단 저는 캴 입니다,caramell119,RT @patmos_1998: 한복과 고영 조합 좋아하시나요? 저도 그렇읍니다…🥹 https://t.co/DLGb4wd0NI,2022-09-06 12:44:29+00:00,259,0,[]
1567131624646807556,스마트요원,shinysun0,"RT @chlove_u: #추석연휴 4대궁과 종묘, 조선왕릉을 휴무일 없이 #무료개방 합니다! 연휴가 끝난 9/13(화) 대체 휴무 예정입니다. 

✔️ #경복궁 야간관람 제외 * 한복착용자 예매없이 무료관람(흥례문에서 확인 후 입장)
✔️ #종묘…",2022-09-06 12:44:29+00:00,344,0,"[{'text': '추석연휴', 'indices': [14, 19]}, {'text': '무료개방', 'indices': [42, 47]}, {'text': '경복궁', 'indices': [86, 90]}, {'text': '종묘', 'indices': [135, 138]}]"
1567131617399033859,블루문😷,kissesscones,청현 한복 사보고 싶은데... 길이가 너무 길어보임...ㅠㅜㅜ 이거 잘 입고 다니시는 분들은 키가 175센티미터는 되시는 걸까ㅠㅠㅠㅠㅠㅠㅠ,2022-09-06 12:44:28+00:00,0,0,[]
1567131584394047488,프링칩,cchip_88,@nyeng_commu 제가 한복밖에 못 그려서 그냥 한복 입은 메리인데두.. 우산 소재 없으면 못 그려서 이렇게 후레낙서가 되었지만..... 그래두... 동양풍이라고 하면 동양풍 아닐까요...? https://t.co/9SBdYOmWab,2022-09-06 12:44:20+00:00,0,9,[]
1567131584024956931,일시적 공부계 서울명물 납작무덤,MudeomI2222,RT @patmos_1998: 한복은… 고영을 잡아… https://t.co/VAWTKWIwTM,2022-09-06 12:44:20+00:00,2399,0,[]
1567131570888396808,8랑🎸,Buried_8Rang,RT @O8S872: 2101 하남매로 참여했던 베스타 한복합작 https://t.co/xhsMmjmCcq https://t.co/hvdpzjt6Gr,2022-09-06 12:44:17+00:00,19,0,[]
1567131557105930240,개빡센 하루의 시작 D-78,tada__98,"민족 대명절 추석이
다가오고있습니다...
대명절이라함은 옷을 잘 갖춰입어야겄지요,,,
그런의미에서 자캐에게
한복을 입혀보시는건...,,,?",2022-09-06 12:44:13+00:00,0,0,[]
1567131548193009664,히동,SH011009,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:44:11+00:00,422,0,[]
1567131521672445952,痍狼 #Wolfer73,wolfer73,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2022-09-06 12:44:05+00:00,35739,0,[]
1567131507994787841,오디,_5odi,@_89_dvcxk 저하 한복 다 벗겨먹고 싶어요 저하는 제 머리 올랴주세요,2022-09-06 12:44:02+00:00,0,1,[]
1567131496116531200,헬레나🎗,juwuend,"RT @Orimihanbok: 밝은 물색 비단으로 지은 우아한 한복. 
한 벌로 통일된 부드럽고 은은한 색감이 차분하고 단아한 이미지를 자아내는 이 한 벌에 더해진 유일한 장식은 저고리에 배색된 금직 파랑 양단입니다. https://t.co/xIf6…",2022-09-06 12:43:59+00:00,194,0,[]
1567131490110275590,카사장,UEJYVF6Y8I,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-09-06 12:43:57+00:00,12677,0,[]
1567131460150362113,치다,cheeda_run,그 몬스터X남 옆에 내 몫의 그냥 몬스터가 있더라고. 분명 순수 혈통 일본인에 입은 옷도 셔츠에 슬랙스인데 키가 180인데…어떻게 봐도 개량한복 입은 돌쇠인거야. 일본에선 드문  근돼형 체형에 두상도 크시고… https://t.co/e6xbMr2M5W,2022-09-06 12:43:50+00:00,0,2,[]
1567131435383005184,앙느,LadyAnnebella,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 12:43:44+00:00,109,0,[]
1567131360065880070,집뚜기찬스,Gi52mE,"RT @_ddoya: 톡파원 25시 29회 예고편 - 영화 〈킹스맨〉의 우산 총을 실제로 볼 수 있다? (출처 : 톡파원 25시 | 네이버TV) https://t.co/2yMvlrV9Bv
뭐야 차너니 한복입고 노래부르는데 왜 아무도 말 안 해줌? #…",2022-09-06 12:43:26+00:00,8,0,[]
1567131356567830529,蟑螂,kurocution,RT @fmpkm666: 곧 추석이므로..한복 아크로마 https://t.co/FgvpvfQAWA,2022-09-06 12:43:25+00:00,146,0,[]
1567131337395666944,핑발보면 눈돌아감,yamangga_mobu1,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:43:21+00:00,422,0,[]
1567131332534505472,(slow)초승달13,ohmyv4r3,"RT @seokjjinii: #김석진_피지컬_짱짱대회
키가 크고 덩치도 있는데 말라서 롱코트 진짜 잘 어울림 거기에 더해서 한복도 최고.. https://t.co/UBKg5yCdwN",2022-09-06 12:43:20+00:00,1,0,"[{'text': '김석진_피지컬_짱짱대회', 'indices': [16, 29]}]"
1567131322413641728,🎉크리스탈킹 만세🎉,opogpp,RT @JeoHa_Cos: 적어도 그 시대가 짙은 배경의 장르는 되도록 안하는 게 좋다고 생각함. 내가 일본장르를 판다지만 한옥마을이 있고 한국적인 역사가 있는 곳에서 내 양심상 기모노는 입고 싶지 않아. 차라리 한복을 입지. 양시숲 얘기 있던데 그…,2022-09-06 12:43:17+00:00,1,0,[]
1567131312762556418,푸푸,vnvn_rnfma,"얘들아
마법소녀 옷에 한복 섞어서 옷 만들어도되는거야?",2022-09-06 12:43:15+00:00,0,1,[]
1567131295112900608,메인트친소 쵸핀,cho_pini,"RT @ChoBob_juah: 추석 맞이 한복입은 뜰님 ㅎㅎ
#뜰팁 #잠뜰 https://t.co/tAE9X6KjqE",2022-09-06 12:43:11+00:00,14,0,"[{'text': '뜰팁', 'indices': [34, 37]}, {'text': '잠뜰', 'indices': [38, 41]}]"
1567131235562176512,영행렬,MABI_0000,"RT @asof_today_mabi: 마비노기

알죠? 한복이에요.
동양풍? 오리엔탈? 아니…

한복
한복이라고 https://t.co/MNesAKgAVh",2022-09-06 12:42:57+00:00,109,0,[]
1567131215093702659,Nath223,Nath8991,"RT @TTGONGG: 차서진 작가님께서 #리셋팅레이디 팀원들에게 추석선물로 햄세트를 주셨어요🥹 대빵크고무거움! 
와 이거 들고 가면 식빵 입에 꽉채워서 물고 돌아온 여우짤처럼 뿌듯하겠다....그렇다면 나도 보답으로 여우를 드리자(?) 해서 그린 매…",2022-09-06 12:42:52+00:00,57,0,"[{'text': '리셋팅레이디', 'indices': [23, 30]}]"
1567131191542956032,랭,Qp_Fucking,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:42:46+00:00,422,0,[]
1567131159238443008,파랑성애자,lyouta3,"@Sin_Iinely (사실 첨에 호리병같은거 들고있는줄알았음ㅋ)
((막간질문: Q.연기있는데 보이는 mR?같은거 맥님 싸인이에요?너무 귀여워요ㅠㅠㅠ♡♡♡))
ㅋㅋㅋ눈 위랑 입술 색 진한게 명절이라고 꽃단장… https://t.co/fBAk0K6eAG",2022-09-06 12:42:38+00:00,0,1,[]
1567131137633558528,이 콩이 내 콩이냐 네 콩이냐,mabinogi_zhd,한복과 볼끼를 내놓거라 일단 내놔 보걸아 맙이여,2022-09-06 12:42:33+00:00,0,1,[]
1567131075826286593,킁나물웨이,Yam_cong,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:42:19+00:00,422,0,[]
1567131022646743040,ᙏ̤̫ꪔ̤̮카론ꪔ̤̮ᙏ̤̫,Pput_Chu,"RT @rnltornl: 제발 사극에서 좀 많이 나와줘 이런거
도마질이라거나 사람 팔만한 담뱃대무는 장면이라거나 숯으로 다름질하는거나 장승제를 구현해 낸다거나 ... 다양한 갓이나 가채 형태 좀 많이 구현해줘 제발......
진짜 이게 현대로코에 한…",2022-09-06 12:42:06+00:00,422,0,[]
1567131017655492609,。+,dO0rdi2,한복입어주세요(미안합니다 https://t.co/kP8HiQWpLI,2022-09-06 12:42:05+00:00,0,0,[]
1567130989717225473,Ⓘⓥⓨ,imxurbunny,"웅니가 은행봉투 5개 딱 준비해 놓으께.
아 이뿌다 진차...뉴진스+한복 이걸 볼줄야..♡ https://t.co/jR0B1ifbNL",2022-09-06 12:41:58+00:00,0,4,[]
1567130940505485314,Trusi YU,Trusi_YU,"RT @trimutri100: 구찌, 경복궁 근정전 밤의 빛 전 세계 알릴 패션쇼 철회 https://t.co/ZnnNdGYORL

그러나 최근 청와대에서 촬영한 파격적 포즈의 한복 패션 화보가 논란이 되면서 문화재청은 구찌와 논의 끝에 행사를 안…",2022-09-06 12:41:46+00:00,50,0,[]
1567130884322766853,오늘,oneul_ast,RT @minunyee1124: 한복 마요이..기력없어서 드랍할게요 https://t.co/6rOmWu2MfA,2022-09-06 12:41:33+00:00,4,0,[]
1567130884171796481,Ageha,ageha0221,"RT @chlove_u: #추석연휴 4대궁과 종묘, 조선왕릉을 휴무일 없이 #무료개방 합니다! 연휴가 끝난 9/13(화) 대체 휴무 예정입니다. 

✔️ #경복궁 야간관람 제외 * 한복착용자 예매없이 무료관람(흥례문에서 확인 후 입장)
✔️ #종묘…",2022-09-06 12:41:33+00:00,344,0,"[{'text': '추석연휴', 'indices': [14, 19]}, {'text': '무료개방', 'indices': [42, 47]}, {'text': '경복궁', 'indices': [86, 90]}, {'text': '종묘', 'indices': [135, 138]}]"
1567130831596191745,🍀 새롭게 태어난 주신의 검 🍀 비비,COMA_2022,RT @LT_pepamas: 추석 온타임에 한복을 주시오,2022-09-06 12:41:20+00:00,4,0,[]
1567130796506619906,딸기사포❄,cheonjihae08,RT @eightgong: 한복 괴도P https://t.co/nyVYaxg2Z5,2022-09-06 12:41:12+00:00,44,0,[]
1567130780505350144,한성옥보리또,2pwigjM4A3OTuNv,RT @chan__ddo: 이찬원 한복 ㅠㅜㅜㅜ ㅠㅠㅠㅠㅠ;bㅠㅠ !!!!!!!!!!!!!!! 기절쑈 #이찬원 https://t.co/BWRL5JiiSc,2022-09-06 12:41:08+00:00,64,0,"[{'text': '이찬원', 'indices': [57, 61]}]"
1567130738079957000,onni,mmunnang,RT @wwwcandycatcom: 나진짜뻥안치고추석한복사진뭔엘른화보처럼풀어주는회사처음봐ㅁ https://t.co/QA1NUA6BBe,2022-09-06 12:40:58+00:00,32,0,[]
1567130731478130690,🐋🐳🐬,MistressWu,RT @Yun_VV_: 이번에도 한복입고 추석인사 해줬으면 https://t.co/0UB4x9791r,2022-09-06 12:40:56+00:00,5,0,[]
