id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1577263647314714624,🧸먈랑이🧸,MAYLLANG,RT @thals_8282: 김연아가 입은 한복중에 혜온에서 디자인한 한복 런던 패션쇼에도 선보여졌는데 오른쪽이 그 결과인 모양. 런던 패션쇼에선 모델이 족두리까지 쓰고나옴 https://t.co/kSfzm2CT3P,2022-10-04 11:45:32+00:00,15,0,[]
1577263637646831618,eu..!,eueuas,"RT @S2_rona_S2: 이게…너무…찐이야… 그냥 한복 입혀 놓은 플린 라이더랑 라푼젤같음 ㅅㅂ개좋아

쫓기다가 탑에 올라간 장욱 기절시킨 무덕이
장욱 정신차리자마자 무덕이 보고 한 첫말이
너 눈이 예쁘구나 였으면 좋겠다. https://t.co…",2022-10-04 11:45:30+00:00,19,0,[]
1577263633092194305,티아tia🍎,Iphi0821,한복입고싶어라,2022-10-04 11:45:28+00:00,0,0,[]
1577263555715694607,갑숭,wuy_twt,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:45:10+00:00,3274,0,[]
1577263487977684993,(｡•̀ᴗ-)✧,Chaanii0,"#나히아장터 #히로아카
바쿠고 카츠키 넨도로이드 3.8에 판매합니다!
개봉 상품이지만 하자X

급처라 구매 가격보다 진짜 싸게 보냅니다ㅜㅜ
구매시 바쿠고 공식 지류 넣어드려요!!

ㅅㅊㅇ나히아히로아카바쿠고카… https://t.co/aDu7RdkRoY",2022-10-04 11:44:54+00:00,0,0,"[{'text': '나히아장터', 'indices': [0, 6]}, {'text': '히로아카', 'indices': [7, 12]}]"
1577263445573275648,슈크림,bbang_Ibf,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:44:44+00:00,3274,0,[]
1577263439960952833,서휘[瑞-みず],bxxdseo_doll,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:44:42+00:00,3274,0,[]
1577263397309419520,나눅,i_nanug,"다들 한복얘기하니까 생각난건데
난 어렸을때부터 송화다식만들때 찍었던 
전통 문양이 젛더라 https://t.co/0LwJppIOKM",2022-10-04 11:44:32+00:00,1,4,[]
1577262929334145024,이나,inasom1031,"RT @qazwsx9x: #무솜인덕장터 #솜인덕장터 #솜솜구함터 #솜솜옷장터
청룡 옷장 재판매... 놓친 것 같아서... 하... 😢😢 지금부터 천천히 구해보겠습니다... ... (시무룩) 백린 한복 하늘색도 구해요... 폼 보고 당시에 예산 부족으…",2022-10-04 11:42:41+00:00,15,0,"[{'text': '무솜인덕장터', 'indices': [14, 21]}, {'text': '솜인덕장터', 'indices': [22, 28]}, {'text': '솜솜구함터', 'indices': [29, 35]}, {'text': '솜솜옷장터', 'indices': [36, 42]}]"
1577262788061585408,zaha,zhsomsom,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:42:07+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577262782373715969,제라온,Jraonlyj,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:42:06+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577262736119304192,너부리 ᴾʳᵒᵒᶠ ≥∇≤ .97 😊🥰🥴🙂😉😙😘🙃 ♡3♡,neoburimr,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:41:55+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577262677348712448,차차,ZFg2cgQW2J21eHR,창원세미나 조규호 세상을만나는독서모임 선릉 한복 https://t.co/PhT76kBdng,2022-10-04 11:41:41+00:00,0,0,[]
1577262612370272256,리람,pomegranate_ll,"RT @wh0_is_nugu: 다시그려봄 
사유:아이디어바닥남

일단발해한복을바탕으로그렷어요,,시작은,,일단,,,그랬습니다,,감삼다좋은밤되셔요 https://t.co/CQgnhfo3Or",2022-10-04 11:41:25+00:00,176,0,[]
1577262576777318400,피치피치,ysl_2022,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-04 11:41:17+00:00,28,0,[]
1577262497236914176,아방페어,paironlyloveyou,"지금 진짜진짜 하고 싶은 거
 - 한복 입고 경복궁 야간개장 가기
 - 종강",2022-10-04 11:40:58+00:00,1,10,[]
1577262459781775363,보라색유리 🔮,yeun1604,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:40:49+00:00,3274,0,[]
1577262392631005184,라연 겜계,KangLai_MABI,안입는 생활한복 저고리... 누구 가져갈사람 ㅜㅠㅠㅠㅠㅠㅠㅠㅠ,2022-10-04 11:40:33+00:00,0,0,[]
1577262362419400704,디담,didam_som,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:40:25+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577262213215444992,2 녹초,Nox_Sidereum,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:39:50+00:00,3274,0,[]
1577262107942612993,(Slow)kino,kino_ilovecat,"RT @moonloveh_: 선물 목록
1. 꾹이 생일 라이브 착용 유기견후원 팔찌 2명
2. 달마중 노리개 정국, 석진 각 1명
3. 소작님 한복 출국 석진 키링(진짜 예쁨)
4. 티머니카드 버터버젼 세트
5. 윤기포카 포함 버터 앨범

🔸️모든…",2022-10-04 11:39:25+00:00,1,0,[]
1577262076074299392,🎼띵동 트친소찾아왔어요~,Fantasy__Dream,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:39:17+00:00,767,0,[]
1577261895920545794,양도,xxou37,"침대해찬 준미포 5에 양도해요

하자없고 인증 가능해요

침대해찬 한복재민 군밤지성 담요제노 목도리지성 하키제노 버퍼링해찬 https://t.co/KjEUUpQgFL",2022-10-04 11:38:34+00:00,0,0,[]
1577261846754512896,o,ii85897727,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-04 11:38:23+00:00,28,0,[]
1577261811920871426,카로ꪔ̤̫,lovevlcbfjqm_,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:38:14+00:00,767,0,[]
1577261790035341313,방토🍅,Bang_T0,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:38:09+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577261745176858625,비비,CANDYMURA_B,"RT @CANDYMURA_B: 옷차림만 보면 갠타로는 진짜 전국구로 유명해야하는데
대한민국에서 누가 n년째 어우동 한복만 입고 서울 한복판 돌아다니면 백퍼 방송국에서 취재 한번쯤 나왔을텐데,",2022-10-04 11:37:58+00:00,7,0,[]
1577261711467630594,아이리스,rlarhdms1104,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:37:50+00:00,3274,0,[]
1577261569225805824,반,okm0302,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:37:16+00:00,3274,0,[]
1577261508291010563,jichooe,leejichooe,자취먹부림 도배사 양양주유소 지구가끝장나는날 넘예쁜수원한복최고 쌩쌩댁 추상 레드팁 https://t.co/jzI7UTlaDv,2022-10-04 11:37:02+00:00,0,0,[]
1577261499029938176,2 U,soon18642195,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-04 11:37:00+00:00,28,0,[]
1577261430184689667,개강한 하리,HariRay_U_U,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-04 11:36:43+00:00,180,0,[]
1577261328900947968,푸딩,hyae37925347,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 11:36:19+00:00,409,0,[]
1577261267332390912,수민,hYX7qsTXVTYnfqi,"가락시장카페 내셔널지오그래픽키즈신세계센텀점 한복여행 아로마 청담맛집 3살하수호 일상 보습케어 청담카페

https://t.co/2vgaWPdKwo",2022-10-04 11:36:04+00:00,0,0,[]
1577261208708976640,느루,jdslove7942,"RT @kaiakim_art: 함께 디벨롭하며 최종 선정된 디자인 2개!
한복스럽지 않은 한복을 그리는 악오님 @AGOH3 덕분에 너무너무 이쁘게 나왔어요 
Those are the final two designs that went through t…",2022-10-04 11:35:50+00:00,13,0,[]
1577261142044733440,눒🌊,bullrrgs,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:35:35+00:00,3274,0,[]
1577261130036039680,ㅌㅊㅅ 짹,_S2_tlqkf_S2_,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:35:32+00:00,767,0,[]
1577261119273848833,량이공주 | 메인트 커미션,norang_monster,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:35:29+00:00,3274,0,[]
1577261104807702530,奎圓🎗,TheatreQ,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

🛳해외 프로그램🛫

미국&amp;인도&amp;튀르키예 - 한복문화주간 연계행사
영국&amp;프랑스&amp;미국 - 강연, 강의
싱가포르&amp;홍콩&amp;우즈베키스탄&amp;남아공&amp;아랍에미리트- 한복 체험
폴란…",2022-10-04 11:35:26+00:00,4,0,[]
1577261090983260160,奎圓🎗,TheatreQ,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

서울
- 한복 체험, 사진촬영, 전시, 세미나 등 https://t.co/bYWOAZaawE",2022-10-04 11:35:22+00:00,11,0,[]
1577261077678940161,奎圓🎗,TheatreQ,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

전주 - 한복 체험
영주 - 한복 인형 만들기 https://t.co/uxP3W8LIJX",2022-10-04 11:35:19+00:00,5,0,[]
1577261042278637568,🌿❄️🍃,rrff_rluv,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:35:11+00:00,3274,0,[]
1577261039963361280,키키,kikiuo113,RT @tumblbug: 한복으로 인어와 바다를 표현한다면 https://t.co/WyzAREfiau,2022-10-04 11:35:10+00:00,10,0,[]
1577261028517482496,奎圓🎗,TheatreQ,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

경주&amp;경산 -  한복, 소품 체험
신안&amp;완도&amp;보성&amp;나주 - 한복체험, 사진촬영
춘천 - 한복 리폼, 한복 체험
원주 - 한복 전시, 각종 체험 https://t.…",2022-10-04 11:35:07+00:00,8,0,[]
1577261012352630784,ttor,jbpright,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-04 11:35:04+00:00,28,0,[]
1577261000247504896,🎗마음🧡광인 감귤 🍊,fantasticorange,RT @tumblbug: 한복 입고 가보고 싶은 장소가 있나요? 크리에이터 SAIDA의 인어 한복을 보면 디즈니랜드로 떠나고 싶어질지도 몰라요. 실제로 한복을 입고 여행하며 느낀 불편한 점을 하나하나 기록하며 보완한 인어 한복입니다. 속치마나 별도의…,2022-10-04 11:35:01+00:00,19,0,[]
1577260997353836544,奎圓🎗,TheatreQ,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-04 11:35:00+00:00,180,0,[]
1577260943821922304,궜까,quoooookka_030,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:34:47+00:00,767,0,[]
1577260925715120128,mo__B,aa__1928,RT @gireogi_0: 이런 생활한복들 이쁜 것 같음.. 너무 성숙한거 말구 좀 캐주얼하고 귀여운거 ㅎㅎ https://t.co/FWutvrENCs,2022-10-04 11:34:43+00:00,92,0,[]
1577260904219312128,SeppKH,KhSepp,RT @luvy_sae00_hoon: 웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-04 11:34:38+00:00,28,0,[]
1577260881511329795,🌿❄️🍃,rrff_rluv,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:34:32+00:00,767,0,[]
1577260854281543680,원레이어 트친소로찾아왓어요💗,wonleieo_,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:34:26+00:00,767,0,[]
1577260817489465344,SILVER쨩🌱,SILVERzzang_xtc,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:34:17+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577260758421114881,망고🐳🤍,luvy_sae00_hoon,웃기네 보그 청와대 한복사진은 탄압이 아니었나봐~ 표절까지 한 그림에는 예술탄압이 어쩌구 ㅋㅋㅋ 네네 또 선택적 표현의 자유시네요,2022-10-04 11:34:03+00:00,28,22,[]
1577260728615981057,말레이곰,Wonderx2_Panda,RT @hanbok_jjoa: 10월 8일~9일 종로한복축제도 있숩니다 https://t.co/i62eBGpPcD,2022-10-04 11:33:56+00:00,180,0,[]
1577260726149709824,🧶떠줏대감 뜨세이돈🍁,Tuseidon,"RT @my_little_som: 계정 활성화를 위한 트친소 함 열어봅니다...*''*
현생으로 자주 근황을 올리지는 못하지만ㅠㅠㅠ 뜨개질 좋아해요 못해도 열심히 합니다💪💪💪
전공에 미친 사람인지라 어쩔 수 없이 한복 이야기 종종 합니다ㅠㅠ
흔적 남…",2022-10-04 11:33:55+00:00,8,0,[]
1577260696810639360,말레이곰,Wonderx2_Panda,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

경주&amp;경산 -  한복, 소품 체험
신안&amp;완도&amp;보성&amp;나주 - 한복체험, 사진촬영
춘천 - 한복 리폼, 한복 체험
원주 - 한복 전시, 각종 체험 https://t.…",2022-10-04 11:33:48+00:00,8,0,[]
1577260679962451970,얌야,Yum_o2o4,"RT @my_little_som: 계정 활성화를 위한 트친소 함 열어봅니다...*''*
현생으로 자주 근황을 올리지는 못하지만ㅠㅠㅠ 뜨개질 좋아해요 못해도 열심히 합니다💪💪💪
전공에 미친 사람인지라 어쩔 수 없이 한복 이야기 종종 합니다ㅠㅠ
흔적 남…",2022-10-04 11:33:44+00:00,8,0,[]
1577260675575185408,82,thals_8282,영어 웹페이지 긁어와보니까 이번 런던 한복웨이브 패션쇼에서 선보여진 한복들은 대충 이런 모양인가봄 https://t.co/bj2O6gnnEi,2022-10-04 11:33:43+00:00,16,15,[]
1577260653860880385,미미미멜,Memell_ovo,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:33:38+00:00,767,0,[]
1577260602359046145,호죠,P0G3_3D4MN,RT @gireogi_0: 이런 생활한복들 이쁜 것 같음.. 너무 성숙한거 말구 좀 캐주얼하고 귀여운거 ㅎㅎ https://t.co/FWutvrENCs,2022-10-04 11:33:26+00:00,92,0,[]
1577260560085049346,82,thals_8282,김연아가 입은 한복중에 혜온에서 디자인한 한복 런던 패션쇼에도 선보여졌는데 오른쪽이 그 결과인 모양. 런던 패션쇼에선 모델이 족두리까지 쓰고나옴 https://t.co/kSfzm2CT3P,2022-10-04 11:33:16+00:00,15,23,[]
1577260537448378370,단종트친,Xxx_oxooXx,RT @gireogi_0: 이런 생활한복들 이쁜 것 같음.. 너무 성숙한거 말구 좀 캐주얼하고 귀여운거 ㅎㅎ https://t.co/FWutvrENCs,2022-10-04 11:33:10+00:00,92,0,[]
1577260514878840832,하란,a_sea_see,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:33:05+00:00,767,0,[]
1577260514362941440,바람바람바람궁수김초밥사랑함나룸에게연성을먹여주는풀속성불효자바람국수악개퓨나,4gendary_S2,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 11:33:05+00:00,409,0,[]
1577260482150694913,🍀ㄹr인SNN52🍀조건만남,joun4994,"💙
연기군카센터 한복사진 가을룩 #경마 
#조련 https://t.co/EczPVtr4XY",2022-10-04 11:32:57+00:00,0,0,"[{'text': '경마', 'indices': [18, 21]}, {'text': '조련', 'indices': [23, 26]}]"
1577260445802844161,판다고래,fodk185,"RT @AGOH3: 겨울 홈웨어 한복 끄적끄적,, https://t.co/0eQkbP5EQX",2022-10-04 11:32:49+00:00,409,0,[]
1577260432645324800,🦁뜨개의 흔적🧶🎗,bornto_knit,"RT @my_little_som: 계정 활성화를 위한 트친소 함 열어봅니다...*''*
현생으로 자주 근황을 올리지는 못하지만ㅠㅠㅠ 뜨개질 좋아해요 못해도 열심히 합니다💪💪💪
전공에 미친 사람인지라 어쩔 수 없이 한복 이야기 종종 합니다ㅠㅠ
흔적 남…",2022-10-04 11:32:45+00:00,8,0,[]
1577260420897083395,땅콩버터,Langji0715,"RT @yeans_0: 한정 : 시즈쿠 , 시호  3차
           호나미 , 사키 , 시즈쿠 1차
페스 : 미쿠

4성 33장 보유

파자마 , 한복(?) 어나더 X

미쿠 날개칭호 보유

2.8 이상 제시  3.0  판매 

계정 판매시…",2022-10-04 11:32:43+00:00,6,0,[]
1577260348985311232,말레이곰,Wonderx2_Panda,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:32:25+00:00,767,0,[]
1577260303481724930,인형 그만 사자,KD_H_DK,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:32:15+00:00,767,0,[]
1577260292169269249,말레이곰,Wonderx2_Panda,RT @gireogi_0: 이런 생활한복들 이쁜 것 같음.. 너무 성숙한거 말구 좀 캐주얼하고 귀여운거 ㅎㅎ https://t.co/FWutvrENCs,2022-10-04 11:32:12+00:00,92,0,[]
1577260289061363712,헬버섯 || ヘルきのこ,HelBuSeot999,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:32:11+00:00,3274,0,[]
1577260161080889345,세묵강 견기진,reading_s_word,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:31:41+00:00,3274,0,[]
1577260147084128256,"RT이벤트(당발 10/5또는 6...)/자수정/ㅁㅁ문머, 설ㅍ청ㄹ구해요",amethyst_lab,"RT @sallang_closet: RT + 팔로우 추첨 
☁️#몽클마켓☁️ 입장권 증정‼️

살랑옷장이 10월 22일(토) 
몽클마켓에 참여합니다🥰

다양한 색상, 사이즈, 디자인의 한복을 ❤️살랑옷장❤️에서 만나보세요 
작은 이벤트도 준비중이랍니…",2022-10-04 11:31:37+00:00,221,0,"[{'text': '몽클마켓', 'indices': [35, 40]}]"
1577260080663121921,mirror in mirror👯‍♀️lyuuny,lyunny03,"RT @lyunny03: 파스텔톤 한국 한복 노리개 키링🌸🌸🌸

텀블벅에서 https://t.co/YRq9jyMLOw https://t.co/n8MHxasjc9",2022-10-04 11:31:21+00:00,3,0,[]
1577260058161090560,숲속의담 보세요,gsjes9,"RT @hanbok_jjoa: 2022 한복문화주간 (10월 17일~23일) 프로그램

서울
- 한복 체험, 사진촬영, 전시, 세미나 등 https://t.co/bYWOAZaawE",2022-10-04 11:31:16+00:00,11,0,[]
1577260025789452293,I.Doll.I 쵸코챤,Front_ChoKo_Sky,"RT @wh0_is_nugu: 다시그려봄 
사유:아이디어바닥남

일단발해한복을바탕으로그렷어요,,시작은,,일단,,,그랬습니다,,감삼다좋은밤되셔요 https://t.co/CQgnhfo3Or",2022-10-04 11:31:08+00:00,176,0,[]
1577259940065837057,🌻꽃담(폐관수련) 🌻,_hey_it_Me__,RT @gireogi_0: 이런 생활한복들 이쁜 것 같음.. 너무 성숙한거 말구 좀 캐주얼하고 귀여운거 ㅎㅎ https://t.co/FWutvrENCs,2022-10-04 11:30:48+00:00,92,0,[]
1577259880138035200,전봉자,bongja0860,"RT @memento_1997: 방령에 멋을 더하다
부산 방령 한복 전시 및 한복 입어보기 체험 타래
전시 규모는 작으나 입을 한복이 많아 여기에서 2시간을 소요하였으며
부산에 산다면 꼬옥 찾아가보기...
타래로 한복 입은 거 풀어봄 https://…",2022-10-04 11:30:34+00:00,767,0,[]
1577259828073807872,🤔,tk_suf,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:30:21+00:00,3274,0,[]
1577259799401504770,해,sunfish0321,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-04 11:30:14+00:00,3274,0,[]
