id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1582350414925922304,💜인장봐조💜컴뫄,comumoa_is,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 12:38:32+00:00,1166,0,[]
1582350405564272644,보리 ㄱㅊ,doyle4585,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-18 12:38:29+00:00,5465,0,[]
1582350374127964161,랩진🎄,rapjin9124,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:38:22+00:00,7652,0,[]
1582350335364173826,갈치,chojun98,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:38:13+00:00,7652,0,[]
1582350326287732736,紙魚,miyacest1005,"RT @seokginuna: 음방 1위 공약 - 한복 번전
뮤비 천만뷰 공약 - 호랑이 잠옷 번전
bonus - 24시간 브이앱

#DKZ #디케이지 https://t.co/5Ihy1YkzWC",2022-10-18 12:38:11+00:00,25,0,"[{'text': 'DKZ', 'indices': [73, 77]}, {'text': '디케이지', 'indices': [78, 83]}]"
1582350312110555136,::세르딘::,killyman11,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:38:07+00:00,7652,0,[]
1582350307450765313,큐티광공 카늼,kanim_cos,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:38:06+00:00,7652,0,[]
1582350267084787717,킹통캉통🐸,kangtorororong,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-18 12:37:56+00:00,42,0,[]
1582350245908058112,우,dipity_1,"RT @rewolf_b: [RT이벤] 한복을 담은 야구점퍼, 단청 자수키링 점퍼
텀블벅 후원오픈했습니다🥰💕💕

https://t.co/OrfcKcHZa6

겨울동안 따뜻하게 보내실 수 있도록 준비했습니다 :)
후원완료일에 알티해주신 분들 중 한분을…",2022-10-18 12:37:51+00:00,42,0,[]
1582350214458839040,꾸까임당,kku__kkaa,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:37:44+00:00,7652,0,[]
1582350188399964160,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 츠키 앨범 포카 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

츠키 Billlie tsuki 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 2차 3차 리… https://t.co/3CDz1p0c6m",2022-10-18 12:37:38+00:00,0,0,[]
1582350183639420933,이소,0810x0716,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:37:37+00:00,7652,0,[]
1582350178828562433,伯晨,qortls181,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:37:35+00:00,7652,0,[]
1582350166690267138,망망😈,lili08713,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 12:37:33+00:00,114,0,[]
1582350149841719296,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 수현 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

김수현 Billlie suhyeon 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 2차 3차 리… https://t.co/l0csnVWBxn",2022-10-18 12:37:29+00:00,0,0,[]
1582350148486987778,🌸레몽🌸,my_love_jooran,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 12:37:28+00:00,1166,0,[]
1582350147941707776,신원미상,Mr_Th1ngamajig,이집한복치마이쁨.. https://t.co/QllSJU338H,2022-10-18 12:37:28+00:00,0,0,[]
1582350113535819776,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 하람 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

김하람 Billlie haram 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 2차 3차 리미티… https://t.co/mFz1tGuEFD",2022-10-18 12:37:20+00:00,0,0,[]
1582350082342813697,하늘,sky_haneul_01,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-10-18 12:37:12+00:00,1659,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1582350082267308032,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 션 앨범 포카 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

김수연 Billlie sheon 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 2차 3차 리… https://t.co/ElT6MLyA2g",2022-10-18 12:37:12+00:00,0,0,[]
1582350042463363073,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 하루나 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

하루나 Billlie haruna 링바이링 링바링 팬싸 대면 영통 메이크스타 2차 3차 리미티드… https://t.co/WFMRvNEKGt",2022-10-18 12:37:03+00:00,0,0,[]
1582350031348060165,대앰,MELONG_dammm,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:37:00+00:00,7652,0,[]
1582350015884058626,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 문수아 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

문수아 Billlie moonsua 링바이링 링바링 팬싸 대면 영통 메이크스타 1차 2차 리미티… https://t.co/XV6HhjPnO2",2022-10-18 12:36:57+00:00,0,0,[]
1582350015007428608,매형,brother_mae,"@: 한복도 너무 결혼식 피로연에 입는 그것이라 개웃김. 알고 입기는 했을까…?

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ 진심 대규모 피로연 현장",2022-10-18 12:36:56+00:00,1,2,[]
1582350010456604673,용개,SunshinLix_,"ㅋ
ㅋ
ㅋ ㅋㅋ 토커에도 한복땨리 놀란거 박제됐다 https://t.co/AC4eBSGe1q",2022-10-18 12:36:55+00:00,1,4,[]
1582349999232671750,Mia32,Mia3266772539,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:36:53+00:00,7652,0,[]
1582349987047886849,킹받게하는사람 (2n/왕위계승자),Gelwo_up,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:36:50+00:00,7652,0,[]
1582349986825920513,양도,yangdo82691169,"빌리 긴가민가요 링바이링 팥빙수 링마벨 시윤 앨포 미공포 양도

수량 많음 
2만원 이상 구매시 준등기비❌

김시윤 Billlie siyoon 리미티드 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 2차… https://t.co/RqatMoMBcT",2022-10-18 12:36:50+00:00,0,0,[]
1582349932069285888,매형,brother_mae,"@PurgeHate @: 한복도 너무 결혼식 피로연에 입는 그것이라 개웃김. 알고 입기는 했을까…?

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㅋㅋㅋㅋ 진심 대규모 피로연 현장",2022-10-18 12:36:37+00:00,0,0,[]
1582349920505581569,조유메,cho_yume0613,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:36:34+00:00,7652,0,[]
1582349912465117184,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/CLkOmIwqzn",2022-10-18 12:36:32+00:00,0,0,[]
1582349908425990146,ᅠ🐐D-13 땃쥐공주🐐ᅠ,d_mo_dat,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:36:31+00:00,7652,0,[]
1582349904290381825,키키,pompom_ouo__,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:36:30+00:00,7652,0,[]
1582349860489289728,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/fpJmuKStsj",2022-10-18 12:36:20+00:00,0,1,[]
1582349830692941824,난샤,ThinkOMT,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:36:12+00:00,7652,0,[]
1582349817992601600,해방자,rotarebil,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 12:36:09+00:00,114,0,[]
1582349816532979712,루하,ruha_ruha_,@nolzagom 여기다 적으면 되나요..? 한복 입은 놀자곰 그려주세요 ^---^,2022-10-18 12:36:09+00:00,0,2,[]
1582349815845093382,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/Rfeaq69RXt",2022-10-18 12:36:09+00:00,0,0,[]
1582349793242013698,깨떵🎗,gessamnim,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:36:04+00:00,7652,0,[]
1582349769741324289,Mr.최,sbtMdk3ovaewxxy,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:35:58+00:00,7652,0,[]
1582349749776449537,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/NpuLasygFj",2022-10-18 12:35:53+00:00,0,1,[]
1582349732126806018,밀카,onlyson_12,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:35:49+00:00,7652,0,[]
1582349731963240448,거래&양도,dy__0201__,"엔시티 포카 판매합니다 급처에요하자확인해 드려요 준등기만 됩니다(+1800)
태용 런쥔 정우 도영 재현 재민 태일 쟈니 유타 드림쇼 더드림쇼 윈윈 지성 성찬 쇼타로 양양 해찬 잔디 한복 드림쇼 127 dre… https://t.co/HWEc9JIQyp",2022-10-18 12:35:49+00:00,0,1,[]
1582349695166582785,어리,Edit_King_Tenka,RT @tteaffe_: 그거 생각나네 단순히 한복입고 상모돌리는거 재밌어 보인다고 학교 풍물패 동아리에 중국인 학생 가입하려다가 모든 대학교의 풍물패 동아리의 근원은 민주화운동때 앞에서 꽹과리 치던 어그로담당들이었다는 역사 듣고 가입 철회한거,2022-10-18 12:35:40+00:00,9166,0,[]
1582349683548368898,호로록,betterduck0708,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:35:37+00:00,7652,0,[]
1582349678267727873,(fast)체리마루마루,jeongeu82749983,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:35:36+00:00,7652,0,[]
1582349661419229184,SOBORU💙Attention,soboru_94,RT @_kiki0kiki_: 살짝 동그래서 완전한 라운드넥도 아니고 또 브이넥도 아닌 요 부드러운 한복 깃 디자인이 난 너무 좋더라...❤️ 요 단청 점퍼가 보기에는 날렵한데도  누빔된 느낌의 도톰한 두께감 덕분에 왕 따끈해서 올 겨울 휘뚜루마뚜루…,2022-10-18 12:35:32+00:00,11,0,[]
1582349649939410946,엔트워프😷,walf_notant,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:35:29+00:00,7652,0,[]
1582349633933946880,윤혜츄,yunhy2ju,RT @BOO_ERRY: 입덕했을 때는 세븐틴 오빠들 캐해가 무족권 성수고 F13 도련님이었는데.... 지금은 웬수남편. 고3 담임. 광인한복 입은 한자쌤. 이 상태 됨....,2022-10-18 12:35:26+00:00,301,0,[]
1582349631396409346,10코페 못가는 쌀,cosriceeee,"RT @sossinn1358: #rt
사람 모집해봅니다! 10월 29일 토요일 경복궁으로 커플컨셉 한복촬 가실 분 구해요! 점심에 모여서 촬영하구 쉬는 시간 가지고 야간 개장 때 재개할 것 같아요! 총 2페어에 사진사 2분 모집완료했습니다 지금 오시…",2022-10-18 12:35:25+00:00,10,0,"[{'text': 'rt', 'indices': [17, 20]}]"
1582349618389872640,윤혜츄,yunhy2ju,"RT @0uOsl: 세븐틴숙소에 
호피무늬티셔츠입고호랑해하는사람이랑
개량한복입고돌키우는사람이같이있는거?
정말어떤풍경일지너무궁금하네...",2022-10-18 12:35:22+00:00,629,0,[]
1582349617253220353,돈많은백숙,small_part2,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:35:22+00:00,7652,0,[]
1582349568192045056,써니,ninnin__0609,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:35:10+00:00,7652,0,[]
1582349566074318848,michiru,michiruuuu831,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:35:09+00:00,7652,0,[]
1582349564173950977,아나키스트 김자산,Nutty_Y0U,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:35:09+00:00,7652,0,[]
1582349538790035457,모카모카,MOKA_56712,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:35:03+00:00,7652,0,[]
1582349498537635840,리,leu_commu,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:34:53+00:00,7652,0,[]
1582349425124704256,TM,TM3690,"RT @thals_8282: 중국 언니들은 자칭 조선족옷인 한복 입을 때보면 옷고름이 리본처럼 매져있엌ㅋㅋㅋ 

저렇게 옷고름 리본처럼 매는건 저동네 감성이 아닐까 싶을 정도로… https://t.co/L6k2wnUh5l",2022-10-18 12:34:36+00:00,9,0,[]
1582349386021220352,장발남캐,bbuya_3,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:34:26+00:00,7652,0,[]
1582349373090205696,꺄꺄 촛농,Kkyachot_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:34:23+00:00,7652,0,[]
1582349363162263554,니가말로만듣던개가나야제로,zero_hyq,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-18 12:34:21+00:00,139,0,[]
1582349270128431104,jasminsmell,jasminsmell747,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:33:59+00:00,7652,0,[]
1582349236292964354,💙서지혜💜,5huigRdDucyeXQQ,"RT @nanjakga: 옛날에 우리 동네 구의원 나리들이
호주로 지들 말로는 연수라고 하며
세금 뿌리는 여행 다녀왔는데
꼴에 한복 입고 입국심사 받으러 갔다가
노스 코리아? 사우스 코리아? 질문에
농답한답시고 '노스 코리아'했다가
그들 눈에 복장도…",2022-10-18 12:33:51+00:00,3,0,[]
1582349216248369152,ㅈㄴ바쁜RUP,ppiopop1,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:33:46+00:00,7652,0,[]
1582349213035548674,💜인장봐조💜컴뫄,comumoa_is,"RT @END_payment: 의도: 이렇게 많고 다양한 한복이 있다
내가 한 이해: 막 그려도 우길 구실 생김",2022-10-18 12:33:45+00:00,5465,0,[]
1582349180114083840,길잡이HAM,walking_sempre,RT @hydrocity05: 들리는 이야기만 보면 완전 한복입은 중국사극인데,2022-10-18 12:33:37+00:00,1,0,[]
1582349162049601537,야채,yaY_ayaChae,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 12:33:33+00:00,1166,0,[]
1582349151127613440,닌자밥,Ninzameshi,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:33:30+00:00,7652,0,[]
1582349146484518912,로얄아시아 라이브카지노 실시간스포츠 멀티그래프 사다리 E-스포츠 비트코인 바카라,imchanyeong12,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-10-18 12:33:29+00:00,0,0,[]
1582349138523353089,강다비...,davi_0__0_,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:33:27+00:00,7652,0,[]
1582349107947274240,؜ ؜ ؜ 시아؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜ ؜,art_notebook,"RT @nuri_1858: 중국인들의 동북공정 리스트

한복
김치
고구려
세종대왕
손흥민
김연아
장원영&lt;-new!",2022-10-18 12:33:20+00:00,1166,0,[]
1582349102943436803,이노,no_battery_0,RT @real_yksbllove: @아니미친것들아 니들 그러다 장원영이 응꺼져줄게 하고 중국가서 연예인하면 걔 천억단위로 돈번다 근데 퀸원영님이 한국인 해주신다잖아.. 비녀꽂고 한복입어주시잔아..,2022-10-18 12:33:19+00:00,139,0,[]
1582349070693445633,(스트릿 (짱구)엉덩이)-RU,RU_DailyLife,"RT @lovulovu_v: 장원영은 데뷔후 단 한번도 중화사상 주장한 적 없고(하나의 중국 웅앵~)
절도 하고 한복도 입고 엄마표 한식도 먹고 대한민국 올림픽선수단들 보고 '우리 선수들'이라고 부르며 응원하고 한국의 멋을 알리고 싶다며 비녀꼽고 파…",2022-10-18 12:33:11+00:00,115,0,[]
1582349015500607489,랑꽁,rang_kkong,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:32:58+00:00,7652,0,[]
1582348987809804288,바부아들,dudrud7923,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:32:51+00:00,7652,0,[]
1582348955412623362,일상을 망치러 온 나의 구원자,muhaher,RT @ladycollector2: 한복 사극 여돌 좋아하는 사람 국악 컨셉 여돌 데뷔했는데 한번만 봐주라...... 노래랑 헤메코 돌았어....... 한복 ㄹㅇ 짱이쁘고 노래 듣자마자 초딩 때 시유 귀접이나 아리랑 천년의 시 같은 국악노래 찾아듣던…,2022-10-18 12:32:44+00:00,7652,0,[]
1582348955266211841,잘난감자_(구독계아님) 화귀 90~,greatpotato_,@michinnom070804 아씨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 니들은 한복을 입지만 난 교복이라고 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,2022-10-18 12:32:44+00:00,0,0,[]
