id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1599411499453538304,영감,ZEN2MO_,"RT @SundaysNerd: 모시나 면으로 만든 적삼을 최소한 세 겹은 껴입었으니 땀이 웃저고리에 도달할 일이 없고, 까실까실한 불편함으로부터 벗어날 수 있을텐데 죽어도 펑퍼짐해보이기 싫다고 적삼을 안 입죠. 오히려 한복은 적삼을 안 입으면 부해보…",2022-12-04 14:33:11+00:00,366,0,[]
1599411399100596224,쿠ᩚ우ᩚ,heteromichelin,한복 벗자마자 귀신같이 엠티때 생수병 번쩍번쩍 뜨는 대학후배로 돌아온 문군 https://t.co/KIhPlv8Iqr https://t.co/tXCS9lXGgH,2022-12-04 14:32:47+00:00,1,2,[]
1599411351243591680,ㅌㅊㅅ 뵤,Ham_Byo__,나한복...한복왜좋아하게됐지.........아..?d아...?? 사자탈도너무좋고...,2022-12-04 14:32:36+00:00,0,1,[]
1599411347158355970,영감,ZEN2MO_,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 14:32:35+00:00,2553,0,[]
1599411337448546305,다미,BImdmKT,유튜브로 슈룹 성남청하 보는데 한복이랑 궁 너무 이쁨,2022-12-04 14:32:33+00:00,0,0,[]
1599411335263301632,손갓,_HandGot_,"#신비아파트 #최강림 #구하리 #강림하리
제출했던 그림
 한복 컨셉 진짜완전겁나 사랑해서 그린그림
그래도 나름 설정(?)은 가지고 있는데, 이 세계는 하리가 강림이를 먼저 좋아하고 자신의 마음을 인정한 후… https://t.co/dJ1z4DDBRn",2022-12-04 14:32:32+00:00,1,7,"[{'text': '신비아파트', 'indices': [0, 6]}, {'text': '최강림', 'indices': [7, 11]}, {'text': '구하리', 'indices': [12, 16]}, {'text': '강림하리', 'indices': [17, 22]}]"
1599411285531439107,뿡2,365238xx_,"ㅆㅂㅆㅂㅆㅂㅆㅂ 지금 이얼굴이표정으로 횬스트 ㅎ
이렇게올란게레알말이돰???????????????????띠발나진짜 저 혀빼꼼보고 대가리박앗어 황제임아씨빻진심 이나라 황제시다
대엉댕이새끼가침범한우리나라
살릴려고… https://t.co/FPdnmkHU4R",2022-12-04 14:32:20+00:00,0,2,[]
1599411284671627264,에렌,ere_cos,"미녀들과 경주 다녀왔어요
다들 한복 넘 레전드라서 행복했습니댜 https://t.co/CJAoAzcfJz",2022-12-04 14:32:20+00:00,0,2,[]
1599411254233550849,Ann,Pawanra55755774,"RT @dkwhgsp: 아 진짜 저는 광택+흐르는 재질 의상에
허리를 꽉 잡아준 저 의상이 빈이한테 너무 찰떡이라고 생각합니다 #문빈 
⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 한복같기도, 가운같기도한게 빈이 목 예쁜 것도 잘살리고 진짜 너무너뭄 예뻐 http…",2022-12-04 14:32:13+00:00,14,0,"[{'text': '문빈', 'indices': [71, 74]}]"
1599411162546044928,🍁산,san_3x3,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-12-04 14:31:51+00:00,2835,0,[]
1599411094946476033,이나르,jeokdubang,"RT @fireaubergine: 비싼 양복 정장도 세탁과 관리, 보관이 어려운 것은 마찬가지고, 한복도 면으로 만든 생활한복은 그냥 세탁기 돌려 빨아도 되는데, 굳이 혼례용 정복을 ""한복""의 예시로 들면서 ""한복은 세탁과 관리, 보관이 어렵다.""…",2022-12-04 14:31:35+00:00,175,0,[]
1599411047609532417,바보세상,SH10652286,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-04 14:31:24+00:00,485,0,[]
1599410820974538754,센티쿠크/라운,edwd695,RT @merc_dead_pool: 1~2월중에 궁 근처에서 한복 대여해서 찍고싶은데 관심있으신 사진사님 없으신가요🥺,2022-12-04 14:30:29+00:00,5,0,[]
1599410552677490689,아라아라,luminousink95,"RT @fireaubergine: 비싼 양복 정장도 세탁과 관리, 보관이 어려운 것은 마찬가지고, 한복도 면으로 만든 생활한복은 그냥 세탁기 돌려 빨아도 되는데, 굳이 혼례용 정복을 ""한복""의 예시로 들면서 ""한복은 세탁과 관리, 보관이 어렵다.""…",2022-12-04 14:29:26+00:00,175,0,[]
1599410440375009280,미래,ciljdw467,"RT @illibrodell: 갠적으로 현대인과 전통 복식 사이 간극은... 노동하지 않는 계급의 옷을 입으려 하면서(긴 치마,너른 소매...) 활동은 활발하게 하고 싶으니까에 가깝다고 생각하지만 타래에 틀린 말 하나 없음🙄 한복도 드레스마냥 빡시게…",2022-12-04 14:28:59+00:00,1,0,[]
1599410386285264896,페어펙스발ヲl리단속반,AtolCherryPuppy,"신년일러를 그릴때
일본캐릭터에게 일본옷을입혀야하는가 한복을 입혀야하는가",2022-12-04 14:28:46+00:00,0,1,[]
1599410316596875264,라디오,N0X_0121,@00_hem1 아ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아마 소환될 때는... 한복? 차림이지 않을까 싶고... 성전중에는 현대옷 입고 있을 거 같아요ㅋㅋㄱㅋ 보구는 대충... 긴급탈출과 방어용이지 않을지...? 이펙트 화려해… https://t.co/P2bSBbVEKC,2022-12-04 14:28:29+00:00,0,0,[]
1599410090842685441,베르양,beruyangg,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 14:27:35+00:00,2553,0,[]
1599410000337965056,거래/공구계,geolaeg33846462,"데못죽 포카 일괄 운미포 2.6에 원가이하 판매 양도합니다
❗비현물입니다❗

비현물일때 구매하시면 2.6,
현물일때 구입하시면 2.7입니다

파람님 안경테스타 폴라팩 
윤님 굿모닝 폴라
한다님 한복 포카… https://t.co/9GfvrXY9Gf",2022-12-04 14:27:14+00:00,0,0,[]
1599409746876174337,HAYAN,po_1ng,"RT @po_1ng: 한복스냅

모델은 홍님 insta @ https://t.co/9sUSTkmNnj https://t.co/5nTNJevOdf",2022-12-04 14:26:13+00:00,2,0,[]
1599409718266859522,버블즈,1AMRUS0,"동떤남자 사극 보고싶다
한복 입히고 싶다",2022-12-04 14:26:07+00:00,0,3,[]
1599409655801065479,시들시들MINU😵,Mi_nu00,"RT @Ha_Bo_o: 노리한복 소식입니다...
12월 31일 전에 꼭 방문해보시길 권유드려요ㅠㅠ...
저 지금 울고 있으니까 그렇게 아세요...(?) https://t.co/vxn6uyr1fk",2022-12-04 14:25:52+00:00,80,0,[]
1599409588859596800,with you pjm🌙🖤,NoYellowBricks,"RT @pjm1_1013: 한국의 국보 박지민 
부채춤 지민 
한복 지민 

#WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt) and Sungwoon https://t.co/t8ma5Xy6Mx",2022-12-04 14:25:36+00:00,12,0,"[{'text': 'WithYou', 'indices': [43, 51]}, {'text': 'JIMIN', 'indices': [55, 61]}, {'text': 'BTSJIMIN', 'indices': [62, 71]}, {'text': 'BTS', 'indices': [75, 79]}]"
1599409368596119553,김해은,gimhaee15279891,"11월 최저가 한방 정리 ! https://t.co/nr48A2XkoP 나이키키즈운동화,나이키키즈운동화,주방놀이,하기스,유모차장갑,유모차장갑,한복대여,아기욕조,크8w4dp2k7",2022-12-04 14:24:43+00:00,0,0,[]
1599409351328174080,유성 𝑖𝑛𝑑𝑖𝑔𝑜 | 𝑖𝑛𝑐𝑒𝑛𝑠𝑒 1/4,koyteera,"RT @dkwhgsp: 아 진짜 저는 광택+흐르는 재질 의상에
허리를 꽉 잡아준 저 의상이 빈이한테 너무 찰떡이라고 생각합니다 #문빈 
⸝⸝ʚ̴̶̷̆ ̯ʚ̴̶̷̆⸝⸝ 한복같기도, 가운같기도한게 빈이 목 예쁜 것도 잘살리고 진짜 너무너뭄 예뻐 http…",2022-12-04 14:24:39+00:00,14,0,"[{'text': '문빈', 'indices': [71, 74]}]"
1599409261372928002,냐곰,7nya21,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 14:24:18+00:00,2553,0,[]
1599409166984314881,유키토🎗/ 불법웹툰 근절.,sorkTlqkfchlrhd,"RT @O0oO0oO0o000: 한복입은토끼자이라인형 미리 ㄱㅅ
예쓰 아엠어김칫국장인 후루룩
#로드오브히어로즈 #두근두근인형그리기 https://t.co/qdqAu9d09H",2022-12-04 14:23:55+00:00,27,0,"[{'text': '로드오브히어로즈', 'indices': [52, 61]}, {'text': '두근두근인형그리기', 'indices': [62, 72]}]"
1599408744139743232,맞앑인맘 (~12/5),rt1004rt,"RT @lSA_love_0615: @M2MPD @STAYC_official 🍀#BEORIGINAL_STAYC 🍀

스춤X스테이씨는 제 사랑입니다❤️ 다시 한복 런투유로 찾아오다니 정말 기절할뻔 했습니다..🥺컨셉에 조명에 저 쓰러져요..🥺너무예쁜거 아…",2022-12-04 14:22:14+00:00,27,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [43, 60]}]"
1599408566544527361,이나르,jeokdubang,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 14:21:32+00:00,2553,0,[]
1599408415536971776,(❄️반동결❄️)초초,chocho12s,"RT @richljg: 세탁업자로서 나는 
한복이 제일 가성비 떨어지는 옷같다
보기엔 아름다울지 몰라도…
웨딩사진찍고 결혼식하고 그러면서
치마가 길어 온바닥을 쓸고 다니고
저고리엔 겨땀얼룩과 동정엔 화장품얼룩들 ㅠㅠ
고객들은 드라이하면 100% 지워…",2022-12-04 14:20:56+00:00,485,0,[]
1599408199928778752,곡선 아티스트 진레,jinle0469,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-04 14:20:05+00:00,4323,0,[]
1599408169817899008,麗月 (หายไปเตรียมสอบTGAT),pieceoftheluna,"RT @a_mmia_mmia_: #도쿄에일리언즈 #東京エイリアンズ

한복 레이지 https://t.co/axQ4IHU7Ju",2022-12-04 14:19:57+00:00,12,0,"[{'text': '도쿄에일리언즈', 'indices': [18, 26]}, {'text': '東京エイリアンズ', 'indices': [27, 36]}]"
1599408099231956994,(12코페일화귀팀코모집)천영랑🌸,sizuma_11eo,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-12-04 14:19:41+00:00,2835,0,[]
1599407987151450112,—- cyril 🏳️‍⚧️,kirogaraii,"RT @rkdakeka0051: 커크 가족의 재회 I missed you. My son.

 커피크림 쿠키(사제 2)는 꿈에서 죽은 부모와 재회를 한다. 그의 부모들은 생전에 누더기옷 입은 모습과는 달리 하늘에서 고급스럽고 세련된 비단한복을 입고 지…",2022-12-04 14:19:14+00:00,15,0,[]
1599407772361428993,아이비,IB_IBIB_,RT @patmos_1998: 신라한복....신라한복...신라한복... . . . .. . . . .... ...... https://t.co/9lG0J9iomp,2022-12-04 14:18:23+00:00,2835,0,[]
1599407554819665924,크리스마스를 기다리는 박비빔,parkbibin202,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 14:17:31+00:00,2553,0,[]
1599407465845882880,희연,huiyeon_59,"RT @Ha_Bo_o: 노리한복 소식입니다...
12월 31일 전에 꼭 방문해보시길 권유드려요ㅠㅠ...
저 지금 울고 있으니까 그렇게 아세요...(?) https://t.co/vxn6uyr1fk",2022-12-04 14:17:10+00:00,80,0,[]
1599407418756468736,햄찍찍,HamJJick_0c2,RT @HamJJick_0c2: 복실한복실 https://t.co/qY0yfbAT5O,2022-12-04 14:16:58+00:00,2,0,[]
1599407322627215362,🐳김라포,rapport0w0,"RT @nuri_1858: 뭔가 잘못 이해하는 것 같은데 조선인들이 입었던 한복과 결혼식에서 입는 본견 한복 모두 예장용 옷임. 귀한 소재라 빨기 쉬운 속옷을 입는게 당연함.
기모노도 불편해도 흰 면 속옷을 여러겹 껴입는다.
단지 편리를 위해 단계를…",2022-12-04 14:16:35+00:00,126,0,[]
1599407277714575361,먉,myangchii,RT @yaro_stavka: 한 때 트위터에서 엄청난 파장과 리트윗을 몰고 왔던 마리끌레르의 이영애 한복 화보. 다시 봐도 이영애는 파문전사인 것 같다. http://t.co/2kgWvm2Q0a,2022-12-04 14:16:25+00:00,4323,0,[]
1599407207422251015,추워,hanbok_study,"RT @low_indie__tt: 한복 웬즈데이&amp;씽

#wednesday
#wednesdayadams 
#hanbok https://t.co/0QIExaN03r",2022-12-04 14:16:08+00:00,3,0,"[{'text': 'wednesday', 'indices': [34, 44]}, {'text': 'wednesdayadams', 'indices': [45, 60]}, {'text': 'hanbok', 'indices': [62, 69]}]"
1599407150635577344,하르,_alicemyth,"RT @Ha_Bo_o: 노리한복 소식입니다...
12월 31일 전에 꼭 방문해보시길 권유드려요ㅠㅠ...
저 지금 울고 있으니까 그렇게 아세요...(?) https://t.co/vxn6uyr1fk",2022-12-04 14:15:54+00:00,80,0,[]
1599407134181330944,합격생입니다☃︎,Im_ItsName,RT @Im_ItsName: 그리고 친구의 부탁으로 그린 월드컵 한국 응원하는 정안이............. 어색한데 원래 복장인 한복이라 그럴 듯도 한? https://t.co/v4wrTMYd70,2022-12-04 14:15:50+00:00,1,0,[]
1599407103156060160,아브카두,abcadu158,"RT @qp_sjamki_qp: #HaYun_Art  #suha_art

생활한복😎 https://t.co/h7aH6A9Asb",2022-12-04 14:15:43+00:00,1962,0,"[{'text': 'HaYun_Art', 'indices': [18, 28]}, {'text': 'suha_art', 'indices': [30, 39]}]"
1599407050483957764,영감,ZEN2MO_,"RT @nuri_1858: 뭔가 잘못 이해하는 것 같은데 조선인들이 입었던 한복과 결혼식에서 입는 본견 한복 모두 예장용 옷임. 귀한 소재라 빨기 쉬운 속옷을 입는게 당연함.
기모노도 불편해도 흰 면 속옷을 여러겹 껴입는다.
단지 편리를 위해 단계를…",2022-12-04 14:15:31+00:00,126,0,[]
1599406982288805888,DᵘᵍSᶤ(그림계정 따로 팠음 여긴 잡담계),ds_1028_,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 14:15:14+00:00,2553,0,[]
1599406516209319937,lolly yun✨️🎯🎗,YunLolly,"RT @byeolcheongche2: '단국대 평생교육원'에서 복원한 양천허씨(1566~1626) 배자
원본유물이미지를 찾고 싶어도 양천허씨묘에 배자유물이 1개 출토되었다는 논문 글줄밖에 못 보고 이미지는 아쉽게도 못 건짐...미발표된 유물인가봄..…",2022-12-04 14:13:23+00:00,8,0,[]
1599406241968947200,하르,_alicemyth,"RT @nuri_1858: 뭔가 잘못 이해하는 것 같은데 조선인들이 입었던 한복과 결혼식에서 입는 본견 한복 모두 예장용 옷임. 귀한 소재라 빨기 쉬운 속옷을 입는게 당연함.
기모노도 불편해도 흰 면 속옷을 여러겹 껴입는다.
단지 편리를 위해 단계를…",2022-12-04 14:12:18+00:00,126,0,[]
1599406174805590016,070🇰🇷,070_1115,"RT @Ha_Bo_o: 노리한복 소식입니다...
12월 31일 전에 꼭 방문해보시길 권유드려요ㅠㅠ...
저 지금 울고 있으니까 그렇게 아세요...(?) https://t.co/vxn6uyr1fk",2022-12-04 14:12:02+00:00,80,0,[]
1599406056849178626,블랙베리,blackverry_,"RT @nuri_1858: 뭔가 잘못 이해하는 것 같은데 조선인들이 입었던 한복과 결혼식에서 입는 본견 한복 모두 예장용 옷임. 귀한 소재라 빨기 쉬운 속옷을 입는게 당연함.
기모노도 불편해도 흰 면 속옷을 여러겹 껴입는다.
단지 편리를 위해 단계를…",2022-12-04 14:11:34+00:00,126,0,[]
1599406000125399040,JK.Chuck,Sage_chck,"RT @leesle_official: 🌸그냥입으면 A자 치마
🌸안쪽 끈을 묶으면 걷을치마
🌸치맛자락을 단추에 걸면 여신느낌 주릿대치마

한벌로 세가지 분위기 변신 가능한
만능한복 3way 기모자락치마

https://t.co/1T6HfYiwy5
15…",2022-12-04 14:11:20+00:00,26,0,[]
1599405698022281216,나🍌룻,o_oPlay,"RT @SundaysNerd: 한복에 대해 알아가는 학생이지만 첨언하자면..
한복이 현대인 기준에 불편한 옷은 맞는데, 그게 현대인이 한복을 입을 때 지켜야 하는 일련의 규칙을 안 지켜서 생기는 불편함일 때가 많습니다.",2022-12-04 14:10:08+00:00,2553,0,[]
1599405622810021888,naegayou,naega12you,"RT @pjm1_1013: 한국의 국보 박지민 
부채춤 지민 
한복 지민 

#WithYou by #JIMIN #BTSJIMIN of #BTS (@BTS_twt) and Sungwoon https://t.co/t8ma5Xy6Mx",2022-12-04 14:09:50+00:00,12,0,"[{'text': 'WithYou', 'indices': [43, 51]}, {'text': 'JIMIN', 'indices': [55, 61]}, {'text': 'BTSJIMIN', 'indices': [62, 71]}, {'text': 'BTS', 'indices': [75, 79]}]"
1599405552836411392,윤슬,chaerished__,흐앙 공주 빼꼼하고 인사해주는 거 봐ㅠㅠㅠ 근데 포토 시그니처 저기 사진 찍는 곳 맞져? 하 너무 설렌다 클라씨 한복 사진 기대할게요~!!,2022-12-04 14:09:33+00:00,0,1,[]
1599405470233825281,LemonJelly,LemonJelly0_0v,"RT @cairien: 실제로 유물발견 되었을때 본견으로 지은 한복이 그대로 발굴된거 보니..
땀에 닿은 흔적이 없어서 그렇게 유지된거라고 하더라. 생각해보니 양반분들 속옷,내의를 몇겹을 입었던가..😂
그와중에 아끼는 옷은 더 고이고이 입어서 이렇게…",2022-12-04 14:09:14+00:00,312,0,[]
1599405349559496705,래요 (レヨ) 🖤 합작 모집중,RaeYo_ZAWA,"RT @RaeYo_ZAWA: RT=🖤 히로아카 한복 올캐러 합작 모집
🗓️ 제출마감: 2023.01.18 오후 11시 59분까지

자세한 사항은 아래 링크를 확인해주세요.
많은 신청 부탁드리겠습니다 🙇‍♀️🙇‍♀️
https://t.co/bqppyR…",2022-12-04 14:08:45+00:00,40,0,[]
