id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1586605135865663488,ขีดลักยิ้ม💚❤🍏🍎,kingkaewwanna,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 06:25:16+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
1586604978390519808,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,Rebecca73369299,"#한복 
강릉출장안ㅁㅏ  보은유부녀  울릉출장안ㅁㅏ   출장샵   울릉출장키스방   #미니 조건만남 
null https://t.co/CVKmiBcd03",2022-10-30 06:24:39+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}, {'text': '미니', 'indices': [47, 50]}]"
1586604839953661952,강토란,toran_kang,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 06:24:06+00:00,1757,0,[]
1586604833858936832,Victoria Smith,Victori25157399,"햄스터
프린세스스타의모험일기
스팽
포천맛집
이쳐불
cuteanimals
상담부스
튤립한복
화천맛집
반하다커넥트
대전취미첼로
오리구이
한국단편경쟁
앱
인듀어
진안군
좋아요좋아요
6월17일
5색나물
사람관계 https://t.co/WV8O8RoeHR",2022-10-30 06:24:04+00:00,0,0,[]
1586604800334262272,말숙이,kiki__11224,"RT @mxUSim: 181028 형원 후기 1

❣ 보브가 유닛하면 서당 컨셉이에요? 한복입고?ㅋ
🐢 아이~ 무슨소리야~ 약간 지금2018년 세대에 맞춰진 보수지~ 옛날사람 아니야~

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ말투 진짜 보숰ㅋㅋㅋㅋㅋㅋ…",2022-10-30 06:23:56+00:00,267,0,[]
1586604392182005763,실러민트_MINT_ ミント,Mintlov10833989,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-30 06:22:19+00:00,681,0,[]
1586604384842313729,떠누가 내 나라다,sunoois_mylife,RT @kimfox0624: 한복 TFW #선우 #SUNOO cut https://t.co/QKt86zBtSa,2022-10-30 06:22:17+00:00,225,0,"[{'text': '선우', 'indices': [23, 26]}, {'text': 'SUNOO', 'indices': [27, 33]}]"
1586604345558446080,떠누가 내 나라다,sunoois_mylife,RT @sunoos_fool: 한복 선우 진짜 예뿜🫶🫶🫶🫶🫶💙 https://t.co/MjOfeEjPfk,2022-10-30 06:22:08+00:00,147,0,[]
1586604227593670656,Team Riche/ 김셩구🧀,healing1013,@gustoddpWlems 으무님 한복 너무 잘 어울리세요~ 🥰🥰,2022-10-30 06:21:40+00:00,0,0,[]
1586604122916388865,🐍 코코쨩♡(= 이하아) 🐇,BMHislove,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 06:21:15+00:00,119,0,[]
1586604018381770752,M1SL,M1SL_,"@heeoni020222 남자 한복 좋죠 
잘 어울리실 것 같아용",2022-10-30 06:20:50+00:00,0,0,[]
1586603875494158336,믿음. 소망. 사랑,hof346,"RT @kim00409544: 빨갱이 감별법.
개량한복 입고 다니는것들.
머리 길러서 머리 고무줄로 묶고 다니는것들.
""의""발음을 못해 ""으""로 발음하는것들.",2022-10-30 06:20:16+00:00,9,0,[]
1586603443745345536,아포칼리스크,ApoCalisK,그리고 와이프랑 이렇게 전에 맞췄던 한복 입고 여기저기 돌아다녔어요 https://t.co/75Nh7OD3sq,2022-10-30 06:18:33+00:00,0,16,[]
1586603338174533632,Jasmine Robotnik (commissions OPEN),JasmineRobotnik,RT @nisibo25: 한복 소닉 아크릴 스탠드 제작한 거 왔다~~ 파란색이 많이 들어가는 거라 편집할 때 색 죽어서 걱정했는데 걱정보다 예쁘게 나옴~ 동네 공작소에서 뽑았습니다~!! #SonicTheHedgehog #동네공작소 #아크릴_굿즈 ht…,2022-10-30 06:18:08+00:00,86,0,"[{'text': 'SonicTheHedgehog', 'indices': [104, 121]}, {'text': '동네공작소', 'indices': [122, 128]}, {'text': '아크릴_굿즈', 'indices': [129, 136]}]"
1586603302149828608,케브,TR_Kev3372,"그거 뭐라고 하더라
한복이긴 한복인데 머리 위에 덮는거?? 약간 겉옷같은거 그 있잖아 그런거",2022-10-30 06:17:59+00:00,0,0,[]
1586603292091904000,♥ㄹr인&ㅋr톡 YEEN588 ♥ 조건만남,zCYHRkvlyD6OrGQ,"#한복 
나주시오피 레깅스룸 오랄 요요 
null https://t.co/gWZw2X2rwN",2022-10-30 06:17:57+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1586603062344683521,Eissy,swethinm,RT @yjxfolder: 엥 상상도 못한 한복 https://t.co/N32tU2CkMo,2022-10-30 06:17:02+00:00,99,0,[]
1586602908778655744,차림+++,94_charim_,"저 한복핏 옷은 모야??❤️❤️ 잘어울려…
그리구 키차이 뭐야……………………",2022-10-30 06:16:25+00:00,0,4,[]
1586602630935371776,예쁜누나,yassiooo122,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-30 06:15:19+00:00,544,0,[]
1586602486865203200,에리얼,tUnderthesea,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-30 06:14:45+00:00,681,0,[]
1586602457026940929,🌿유록화홍⚘️,Springfor_Yoo,에바쎄바야... 내가 진짜 좋아하는 스타일링 다 하고 있네... 한복입은 걸 보니 대쪽상담소 촬영이었나봐.... https://t.co/9LPxxB6Iru,2022-10-30 06:14:38+00:00,0,5,[]
1586602149643169792,무언,plslevme_1,주허나 왜 한복을 입고잇어 https://t.co/9cT2PlxIhQ,2022-10-30 06:13:24+00:00,0,0,[]
1586602104180703232,느엙,elln71504633,"RT @_Gom_Gom__: @눈사람구제 

해포
마피아
마법소녀,소년
아이돌
배우,오프레
2p
할로윈
빼빼로데이
발렌타인
화이트데이
추석
설날
크리스마스
여름청춘
겨울청춘
사이버펑크
인수
신,여신
구룡성채
치파오
한복
기모노
양복
드레스
웨딩
좀아…",2022-10-30 06:13:13+00:00,8,0,[]
1586602070731558912,오앙,ppppoiugjhy9,"엔시티 포카 양도 

반택 + 0.16
준등기 + 0.18
일괄 0.45
인증 가능

제노 천러 런쥔 엔시티 엔시티드림 제노포카 런쥔포카 천러포카 버퍼링 글리치모드 맛 핫소스 해찬 마크 지성 재민 한복재민… https://t.co/XDQdBY9RmD",2022-10-30 06:13:05+00:00,0,1,[]
1586601616006078464,코야🫧,imkoya_kyun,"그저 얼굴만 보느라고 한복입은지도 몰랐네 흑발 덮머 주헌이 돌아왔네요......... 첫방날 그냥 날 죽여줍쇼,,,",2022-10-30 06:11:17+00:00,0,2,[]
1586601613128794112,오앙,ppppoiugjhy9,"엔시티 포카 양도

반택 + 0.16
준등기 + 0.18
일괄 0.9
인증 가능

제노 재민 엔시티 제노포카 재민포카 포카양도 한복재민 하키제노 침대해찬 야구복제노 리로드 맛 핫소스 위영 해찬 마크 지성 런… https://t.co/gQPu7LpbcI",2022-10-30 06:11:16+00:00,0,3,[]
1586601609810784256,표고,pyogosj,"RT @sldzkdl: 한복 안에 티셔츠 진짜 웃김
메탈좀비바이러스 https://t.co/SMw7rwpFZD",2022-10-30 06:11:16+00:00,27,0,[]
1586601522997374976,"주문, 견적 마감)🇰🇷윤라한복",Yunra_Hanbok,"RT @Yunra_Hanbok: 🍋레몬 갈래치마 단품 ☆특별할인가☆60,000원
상큼하고 사랑스러운 노란빛이 눈 앞에 가득 번지는 6폭 갈래치마 단품입니다. 덧치마라 어깨끈은 없고, 총 가로길이는 조금 짧은 대신 주름을 풍성하게 잡았어요. 포인트로…",2022-10-30 06:10:55+00:00,10,0,[]
1586601227910946818,중간에서 빼꼼,pourcoree,@HardBoiledStory 내가 이뇬 때문에 개량한복을 꺼내지도 않는데.. 사회에서 사라지기나 했으면..,2022-10-30 06:09:45+00:00,0,0,[]
1586600992958603264,한,katana821031,"왕댕툰
조하
돌한복
그아사
관악구카센터
산
애인만남
동탄역 https://t.co/Zpp6c7gmWH",2022-10-30 06:08:48+00:00,0,0,[]
1586600910977142789,fri16mar,2namekate,"RT @manidi9498: 한복에 조던👍🏻

#OhmNanonFMKorea2022
#โอมนนน https://t.co/hJ5g2DcG76",2022-10-30 06:08:29+00:00,720,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [26, 46]}, {'text': 'โอมนนน', 'indices': [47, 54]}]"
1586600891683336194,코야🫧,imkoya_kyun,@azure_he 그런가봐 울아가 한복입었네 지금알았네,2022-10-30 06:08:24+00:00,0,0,[]
1586600628176162818,김두팔ఇ,MX_felid,"손이 너무 째끄맣구 눈이 반짝거려요✨
게다가 한복도 넘 잘어울림🫶🏻 https://t.co/zhnlLh3fKm",2022-10-30 06:07:22+00:00,0,5,[]
1586600578310090752,Todori,Todori5,"RT @twitt_jibsa: 21번. 데이지 강아지 맞춤 한복

7년 전 맞춘 한복으로, 원피스와 저고리 투피스 세트 입니다. 실제 착용은 2회로 깨끗해요.
목둘레 35cm, 가슴둘레55cm, 등길이 45cm에 맞춰 주문제작했습니다.

잘 맞는 친…",2022-10-30 06:07:10+00:00,12,0,[]
1586600466204721153,별빛보드레,ZulyBellissa,"RT @sallang_closet: 🌝  10/31 한복 대잔치 OPEN 🌝

🌜 선주문 -&gt; 후제작 
🌜 수량제한 ‼️‼️없음‼️‼️

🌜 철릭 15, 20 (5종)
남자 기본 한복 10, 15, 20 (5종)
여자 기본 한복 10, 15, 20…",2022-10-30 06:06:43+00:00,105,0,[]
1586600321362849794,혜담,HeDamiDami,RT @saida_daily: 수상후보라는 소식에 어제 밤새서 인어한복블랙컬러까지 만들어옴 https://t.co/nVhuCbL5TW,2022-10-30 06:06:08+00:00,681,0,[]
1586599780767223809,*ೃ ☆ﾟ,afforatosimp,RT @nisibo25: 한복 소닉 아크릴 스탠드 제작한 거 왔다~~ 파란색이 많이 들어가는 거라 편집할 때 색 죽어서 걱정했는데 걱정보다 예쁘게 나옴~ 동네 공작소에서 뽑았습니다~!! #SonicTheHedgehog #동네공작소 #아크릴_굿즈 ht…,2022-10-30 06:03:59+00:00,86,0,"[{'text': 'SonicTheHedgehog', 'indices': [104, 121]}, {'text': '동네공작소', 'indices': [122, 128]}, {'text': '아크릴_굿즈', 'indices': [129, 136]}]"
1586599611778551812,두부,D54B53,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-30 06:03:19+00:00,4729,0,[]
1586599564722651136,동생을발로차?,j_zero90,한복 몬데...뽀얗다...주허나... https://t.co/bku8ZGRrxT,2022-10-30 06:03:08+00:00,0,1,[]
1586599514173210624,최창연,ckddus88,"산행
부여군당구장
친환경안경
입가심
화성먹자골목
핸드메이드한복장신구
성공확언40
청춘한복아랑 https://t.co/GrFd8M6q4G",2022-10-30 06:02:56+00:00,0,0,[]
1586599471193870337,ｴﾙ･ﾁｶ,Omr13Lw,@tastydongsik 어머~! 정말 다들 한복으로 출연하시는군요. 이세연이 연기하는 왕비와 부끄러워하는 여진구가 귀여웠어🥰,2022-10-30 06:02:46+00:00,0,1,[]
1586599278625316865,평화아,Peace04__,"붉은 다짐
#일러스트 #그림 #남자캐릭터 #한복 https://t.co/QaclfazSjR",2022-10-30 06:02:00+00:00,0,1,"[{'text': '일러스트', 'indices': [6, 11]}, {'text': '그림', 'indices': [12, 15]}, {'text': '남자캐릭터', 'indices': [16, 22]}, {'text': '한복', 'indices': [23, 26]}]"
1586599251291037696,수만이 노예,HC_MYG,"엔시티포카 양도합니다

준등기 0.18

한복재민목도리지성샤넬재민아디다스해찬남방재현드림쇼구찌태용고글재현침대해찬쉿제노하키제노인절미준말복재현nctnct127nctdream https://t.co/ymEKZmpyC8",2022-10-30 06:01:53+00:00,0,1,[]
1586599149512060929,lyu woo gon,chomilk2,"옥천가출녀
좋테반사
오산소개팅
뮤럽
한복인플루언서
하지마세요
묵동네일
산청군중고차 https://t.co/qwFtjyyHSv",2022-10-30 06:01:29+00:00,0,0,[]
1586599124010696705,•~•,RS8j3to3OWPPOjp,RT @to_to0304: 할로윈 이터널리 한복ver....? https://t.co/nEwOzfC5li,2022-10-30 06:01:23+00:00,235,0,[]
1586599017173364737,♡데못죽♡,demosjug9,"RT @error__MM: 얘네 카드가챠게임 만들어도 성공할 것 같은 게ㅋㅋㅋㅋㅋ진짜 매번 컨셉이 지독해서

[SR] 류청우- 행차 (한복ver)
[SR] 박문대- 00:01 (정장ver)
[SR] 선아현- 약속 (인어ver)

- 얘들아 마법소년…",2022-10-30 06:00:57+00:00,1696,0,[]
1586598925871775744,collect,hhh3hi,"RT @dearmxbunny: 현수기 데뷔 초때 진짜 커여웠던 거
한복입고 절하는데 너무 일찍 일어나서 
옆에 형아들 보고 급하게 다시 절함
나를 걍 보내버렷지만 넘 기여워서 용서 https://t.co/ObkdHgpejg",2022-10-30 06:00:36+00:00,266,0,[]
1586598906636357632,느루 에스리엘,Esliel_07,"RT @oreaeui2: 이번 사고로 인해 11월 5일 24시까지 국가 애도기간으로 정해졌다는 소식이 있네요. 
따라서 다음 주 중에 진행하려 했던 한복 판매는 며칠 미뤄서 애도 기간 이후인 11월 6일 이후에 진행하는 것으로 가닥을 잡을까 합니다.…",2022-10-30 06:00:31+00:00,7,0,[]
1586598889326489600,거래계정,xiuminaisitte,"20cm 인형옷 한복 (바지) 양도합니다
각 2.0
즉입만 뎀주세요 https://t.co/dfjZYenkVb",2022-10-30 06:00:27+00:00,0,0,[]
1586598796426985472,Cake,cakevariety,경복궁에서 한복을 입고 https://t.co/bjezBCGWBe,2022-10-30 06:00:05+00:00,0,0,[]
1586598701371654144,Scott Kim,frumentius7,"동구출장안마
돈까스
주식속보탐색기
강진군먹자골목
조카결혼식한복 https://t.co/QyKazI0PTh",2022-10-30 05:59:42+00:00,0,0,[]
1586598622770388992,피사체,pisachae,"RT @mxUSim: 181028 형원 후기 1

❣ 보브가 유닛하면 서당 컨셉이에요? 한복입고?ㅋ
🐢 아이~ 무슨소리야~ 약간 지금2018년 세대에 맞춰진 보수지~ 옛날사람 아니야~

ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ말투 진짜 보숰ㅋㅋㅋㅋㅋㅋ…",2022-10-30 05:59:23+00:00,267,0,[]
1586598362182455296,무명,mumin1789,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 05:58:21+00:00,1757,0,[]
1586598320625299456,여장남자,yul_777_,취햇다 하더라도 길 한복팜에서 섹스온더비치부르는게 좀 https://t.co/P3uhg4Na9A,2022-10-30 05:58:11+00:00,7,14,[]
1586598249984454656,영호,yaggya_lostark,맨날 고딕이랑 한복만 입히고 다니지만 이게 근본이긴해 https://t.co/Y7Rr30cRKW,2022-10-30 05:57:55+00:00,0,1,[]
1586598025434206212,뇽뇽,Peng_peng79,"RT @_Gom_Gom__: @눈사람구제 

해포
마피아
마법소녀,소년
아이돌
배우,오프레
2p
할로윈
빼빼로데이
발렌타인
화이트데이
추석
설날
크리스마스
여름청춘
겨울청춘
사이버펑크
인수
신,여신
구룡성채
치파오
한복
기모노
양복
드레스
웨딩
좀아…",2022-10-30 05:57:01+00:00,8,0,[]
1586597860489199617,쿵야,coong_ya6,"RT @InJang_o0o: 강초당.. 이라는 여자는
음료보다 차를 더 좋아하고
디저트류보다 한식을 더 좋아하고
잔잔한 인디감성과 시를 좋아하고
서양식 건물보다 한옥을 더 선호하고
취향만 놓고보면 생활한복입고 단소 들고다니는 역사쌤 같은데 그게 다른…",2022-10-30 05:56:22+00:00,26,0,[]
1586597657862365184,도랑스,Dorangdorang,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-30 05:55:33+00:00,7410,0,[]
1586597558742577152,Onne devil,haha_happyHW,"헐
한복입은거예쁘다...두번째여성분
승마에자질이잇는양반집규수같음 https://t.co/NeQv7JfH5o",2022-10-30 05:55:10+00:00,0,0,[]
1586597547652808704,ㄹr 인 BT852 조건만남,maseny3,"#한복 
월명동안마방 포항안마방 임실군 서신동출장업소 https://t.co/QNmUAa5XiL",2022-10-30 05:55:07+00:00,0,0,"[{'text': '한복', 'indices': [0, 3]}]"
1586597014695194624,햄포치타,b2Zarre,"RT @igoduyasusir: ㅁㅊ나..
계성대군 한복 트렌스젠더 프라이드 깃발 컬러인 거 https://t.co/4p0S7huRNQ",2022-10-30 05:53:00+00:00,355,0,[]
1586597003764826117,ᴵᴺᴷᴸᴼᴼᴾ⋆,ChavisaGreenTea,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 05:52:57+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
1586596844381306880,앤오들아 메인트 봐줘 약화,YAMAMETOSAIKOU,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-30 05:52:19+00:00,7410,0,[]
1586596474271727616,커피~♡,ffy0520,"RT @WJin0809: 180218 
#오마이걸 #지호
한복 팬사인회

gif

https://t.co/Fxlxl1txtY https://t.co/zJ9e3JvmtJ",2022-10-30 05:50:51+00:00,36,0,"[{'text': '오마이걸', 'indices': [22, 27]}, {'text': '지호', 'indices': [28, 31]}]"
1586596471779913728,kim so yeon,hiowjiow,"에이펙스레전드
혼주한복노리개
과천시중고시장
집에온날부터꿀잠자더니
금강국민호텔
에듀이너스
시그니엘스테이프로포즈
여주유부녀 https://t.co/JJ49s0Ogo0",2022-10-30 05:50:51+00:00,0,0,[]
1586596458878443521,Salome Ashqui,ashqui_salome,RT @Taser_Gun181031: 한복 우경민호 완성 ! https://t.co/mBRKANdrky,2022-10-30 05:50:47+00:00,119,0,[]
1586596454235197440,sw,coldflower,"기생충
보성카페
만19세렌탈
한복슈트
대구pt
애견미용
오라소마칼라테라피
호라이즌 https://t.co/OCPgEdXaan",2022-10-30 05:50:46+00:00,0,0,[]
1586596413147795457,거울 속 유령이👻,detective0356,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 05:50:37+00:00,1757,0,[]
1586596342079496192,거래계,4q4w6oLaEGZVyin,"엔시티 패스트키노 제노 끼택포 2.0 하자 없어요 뎀 주세요 ! 급하게 양도합니다ㅠ 오늘만 끼택포 2.0이용ㅠㅜ

엔시티드림 포카 엔시티2020 럭드 엠디 콘서트 이즈위 공방 믐뭔봄 대여 망원경 sell b… https://t.co/55Qr6SUtjl",2022-10-30 05:50:20+00:00,0,0,[]
1586596265407971331,회전문 (回転ドア@神堕勢),turnstile__,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-30 05:50:01+00:00,7410,0,[]
1586596245002670080,이민주,jdipr8639,"특별한 소재로 탄생한 한복 창의 가디건과 기획한정 머플러!, 텀블벅에서 확인하세요.  https://t.co/rznRQt3zai #텀블벅 via @tumblbug",2022-10-30 05:49:56+00:00,0,0,"[{'text': '텀블벅', 'indices': [72, 76]}]"
1586596218813435904,강금순,tndnsl00,"누구보다한동훈에진심이셨던분
진고군헬스장
한복사진
스튜디오
사랑해요
울진군치킨집 https://t.co/eoB1wct5L1",2022-10-30 05:49:50+00:00,0,0,[]
1586596164983717889,harub555,harub555,@HadduYinwar 어머 이쁘네요~~~ 한복 버전도 찍어주고 갔어야…,2022-10-30 05:49:37+00:00,0,3,[]
1586596130237820929,로봇쳐돌이 이녹🎗,nok_rust_knock,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-30 05:49:29+00:00,7410,0,[]
1586596038713933824,블리💚❤️,lovely_ohm_nnn,"RT @footprint_o_: 한복 잘 어울리니까 한국 살아!(🗣멍멍)
도련님들이다 💚❤️
인자한 미소가 일품임(한복 다려주거싶다)

#OhmNanonFMKorea2022
#ohmpawat #mynameisnanon https://t.co/j9gr…",2022-10-30 05:49:07+00:00,185,0,"[{'text': 'OhmNanonFMKorea2022', 'indices': [76, 96]}, {'text': 'ohmpawat', 'indices': [97, 106]}, {'text': 'mynameisnanon', 'indices': [107, 121]}]"
1586595907130122242,Angela✘,riyabarua37,RT @Bam2_ve: 범규 한복 더 줘요 https://t.co/8Zml3x2tQB,2022-10-30 05:48:36+00:00,71,0,[]
1586595904311951360,김레지🎗,kimresistance,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-30 05:48:35+00:00,7410,0,[]
1586595766004768769,ㄱㄱ재계약!애티파,hidingwaffles,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-30 05:48:02+00:00,7410,0,[]
1586595761483284480,노빠꾸 직진 오타쿠,seu_109,"RT @00obsidian00: 안녕하세요! 그동안 열심히 준비해온 ""흑요석의 한복 포즈집""이 오늘부터 예약판매에 들어갑니다. 

그동안 한복을 그려오면서 다양한 포즈와 각도의 한복 사진 자료가 있었으면 좋겠다는 생각을 참 많이 했었는데요, 언젠가…",2022-10-30 05:48:01+00:00,4542,0,[]
1586595744966144002,양윤하,yh758,"꽃사진
미안
육아의길
토토
프리미엄한복
베이글남
비금 https://t.co/PWJThYEZrn",2022-10-30 05:47:57+00:00,0,0,[]
1586595614548455424,재계약 따내라! 제y플,TriesFlana,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-30 05:47:26+00:00,7410,0,[]
1586595567815127040,교걸,Gyogirl_doll,"RT @sallang_closet: 🌝  10/31 한복 대잔치 OPEN 🌝

🌜 선주문 -&gt; 후제작 
🌜 수량제한 ‼️‼️없음‼️‼️

🌜 철릭 15, 20 (5종)
남자 기본 한복 10, 15, 20 (5종)
여자 기본 한복 10, 15, 20…",2022-10-30 05:47:15+00:00,105,0,[]
1586595565592530946,홍삼,ohoun_,RT @_paper_bird_: 열두 달 행운의 요정을 2023년 여러분의 책상으로 데려가 주세요! 수채화로 그린 한복 요정 캘린더와 미니카드 텀블벅이 오픈했습니다. 이 트윗을 알티해 주시는 분들 중 두 분 께 텀블벅이 완료되는 11월 14일에 문화…,2022-10-30 05:47:15+00:00,544,0,[]
1586595327624515584,체체체체ㅔ,dktasd,"성인현대무용
수원한복화려한오후
파티용품전문점
31주4일
로우쉔맛집_기장
이리오소 https://t.co/Vphhsdl8iW",2022-10-30 05:46:18+00:00,0,0,[]
1586594942784540672,양홍혁,fullidear,"멘탈수업
선물
짐이늘었어
영광군피시방
본아트
대전한복 https://t.co/hYQTXGeaiz",2022-10-30 05:44:46+00:00,0,0,[]
1586594939496206336,주님사랑,1rBdKs6CaoM8164,"RT @kim00409544: 빨갱이 감별법.
개량한복 입고 다니는것들.
머리 길러서 머리 고무줄로 묶고 다니는것들.
""의""발음을 못해 ""으""로 발음하는것들.",2022-10-30 05:44:45+00:00,9,0,[]
1586594894516482049,허리 아작난 원예부생,life_in_ff,"RT @vbv12200: 흐흑 궁녀한복 너무예뻐ㅠ 
메이드카페나 집사카페처럼 궁녀카페(?)도 있었으면 좋겠다(경복궁 생과방이 있긴하지만ㅠ 예약하기도 힘들고 메뉴 너무 적음) 
하지만 이 옷을 입고 음료를 만들고 서빙하는건 너무 극한직업이겠지 http…",2022-10-30 05:44:35+00:00,1757,0,[]
1586594888090791936,박지현,eigxu7459,"특별한 소재로 탄생한 한복 창의 가디건과 기획한정 머플러!, 텀블벅에서 확인하세요.  https://t.co/yQFSjxZnUn #텀블벅 @tumblbug 님이 씀",2022-10-30 05:44:33+00:00,0,0,"[{'text': '텀블벅', 'indices': [72, 76]}]"
1586594829378629633,𝗡𝗔𝗥𝗨𝗕𝗢𝗡 🌠,jibial_RGV,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-30 05:44:19+00:00,7410,0,[]
1586594675322163201,행대☕,dhn_Hang,"RT @Eiswein_drinker: 일본 만화가인 ""스메라기 나츠키(皇名月)""는 일본인 작가임에도 한복을 좋아하고 즐겨그리는걸로 유명함. 이분이 그리신 한복 일러는 하나하나 너무 아름다워서 좋다. 이름으로 검색하면 이분이 그린 한복 일러가 많이 나…",2022-10-30 05:43:42+00:00,7410,0,[]
