id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1627208880173502465,매드춘삼,iriws__,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 07:30:03+00:00,1127,0,[]
1627208738590576641,"저예요, 슈가",Snow_Sugmm,RT @lallac: 대협한복그릴때꼭이거넣어야함 https://t.co/GKCLB5NqtC,2023-02-19 07:29:30+00:00,1052,0,[]
1627208563260280832,우리차넌,3wix7JhpzNZMabn,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:28:48+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627208501096493056,:D,_o0o_k,"RT @ephemeral28: &lt;960만원 디자인 한복 근무복 '왜색' 논란&gt;

그냥 한복같은데요 셀프로 왜색논란 금지야
한복은 시대를 지나며 여러 모습으로 
변해왔음 동정이 두껍기도하고
소매가 좁아지기도 길이가 길기도 짧기도하면서 좆본이 한국을 따…",2023-02-19 07:28:33+00:00,43,0,[]
1627208497573273600,거래용 계정,ejl0609,"방탄 정호석 (제이홉)포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터 맵… https://t.co/fCIvdwnANy",2023-02-19 07:28:32+00:00,0,0,[]
1627208467583995908,chanswonju,chanswonju,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:28:25+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627208462936739840,༒BOOKSTOREMASTER,9758898k,기사 전문 보면 기자가 기모노 알못 한복 알못임..... 저거보고 기모노라고 하는 사람들도 똑같어..... 그리고 보통 평복으로 입는 기모노에 동정이 어딨냐 https://t.co/2qRB2g5FmY,2023-02-19 07:28:24+00:00,0,3,[]
1627208437989015552,너에게 빠졌또,sanun961101,"RT @chans_jhhh: 심지어한복을입네
#상상초월_정규오는중
멋짐만담김
#CHANDDO_ONE_심쿵해
컨셉부터노래까지제대로심쿵각풍등많관부",2023-02-19 07:28:18+00:00,11,0,"[{'text': '상상초월_정규오는중', 'indices': [25, 36]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [43, 59]}]"
1627208346838396929,remind,7aTuyLAoFszQYK7,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:27:56+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627208338940514304,여울이 여친 써니,kurum909090,"RT @tosooy_1013: #솜솜구함터 #솜인덕장터 #솜솜옷장터
20cm 여자 솜인형에게 입힐 한복
구합니다.!!🥹 핑크색으로 구하고있어요!
편하게 찔러보기 해주세요!❤ 거절은 하트로 하겠습니다! 최대 3까지 생각하고 있어요! 한복 말고도 아래있…",2023-02-19 07:27:54+00:00,7,0,"[{'text': '솜솜구함터', 'indices': [17, 23]}, {'text': '솜인덕장터', 'indices': [24, 30]}, {'text': '솜솜옷장터', 'indices': [31, 37]}]"
1627208292207595521,찬또짱,joyeonghui1,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:27:43+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627208271273795584,🤦동서남북부🤦대공,myeamyea20,"RT @ephemeral28: &lt;960만원 디자인 한복 근무복 '왜색' 논란&gt;

그냥 한복같은데요 셀프로 왜색논란 금지야
한복은 시대를 지나며 여러 모습으로 
변해왔음 동정이 두껍기도하고
소매가 좁아지기도 길이가 길기도 짧기도하면서 좆본이 한국을 따…",2023-02-19 07:27:38+00:00,43,0,[]
1627208261945692160,gksdma1105,gksdma1105,"RT @chans_jhhh: 심지어한복을입네
#상상초월_정규오는중
멋짐만담김
#CHANDDO_ONE_심쿵해
컨셉부터노래까지제대로심쿵각풍등많관부",2023-02-19 07:27:36+00:00,11,0,"[{'text': '상상초월_정규오는중', 'indices': [25, 36]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [43, 59]}]"
1627208242542837760,"🔞나는내소화기관에묵직한총신을느끼고내다물은입에매끈매끈한총구를느낀다, 李角獸/李奫昊 🔞",Gaksoo_is_HaPpY,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 07:27:31+00:00,1127,0,[]
1627208197483421697,여양용숙,YeoyangYongsug,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:27:21+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627208139744624640,거래용 계정,ejl0609,"방탄 김석진 ( 진 ) 포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터… https://t.co/naXBZe8UPL",2023-02-19 07:27:07+00:00,0,0,[]
1627208124477362176,빛나라 1,Dbsdidtnr62,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:27:03+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627208053807538176,l m s,mirms725,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:26:46+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627207897712058370,찬스임니다,jangsoyu,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:26:09+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627207893543178241,⚜AGMS⚜,kimkyochon,RT @unclepookpyong: @lwt55dgcha1 남자는 머리묶고 개량한복입고 장구치고 바윗돌 노래부르고 대동세상 외치고...🤦‍♂️,2023-02-19 07:26:08+00:00,3,0,[]
1627207881681678337,찬또와 참좋은날,igalam31016941,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:26:05+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627207847347122177,이찬원님짱,zukerotto,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:25:57+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627207841605111809,👾 𝕄𝕖𝕝𝕡𝕚 👾,Melpi_Genre,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 07:25:56+00:00,1127,0,[]
1627207836924280832,🎐🏮풍등🏮또바미𝑶𝑵𝑬🎐,chans_jhhh,"심지어한복을입네
#상상초월_정규오는중
멋짐만담김
#CHANDDO_ONE_심쿵해
컨셉부터노래까지제대로심쿵각풍등많관부",2023-02-19 07:25:55+00:00,11,10,"[{'text': '상상초월_정규오는중', 'indices': [9, 20]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [27, 43]}]"
1627207835514986498,솜다리,somdari_402,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 07:25:54+00:00,1127,0,[]
1627207831299706880,HUNSAM,hunsamvh,"RT @HanbokPantry: #China #Hanfu #汉服 #漢服 #ChineseStyle #大帽 #Big_hat #笠帽 #한푸

#Korean_Hanbok_challenge #Hanbok #한복 #韓服 #チマチョゴリ #Gat #갓 #고려양 #…",2023-02-19 07:25:53+00:00,8,0,"[{'text': 'China', 'indices': [18, 24]}, {'text': 'Hanfu', 'indices': [25, 31]}, {'text': '汉服', 'indices': [32, 35]}, {'text': '漢服', 'indices': [36, 39]}, {'text': 'ChineseStyle', 'indices': [40, 53]}, {'text': '大帽', 'indices': [54, 57]}, {'text': 'Big_hat', 'indices': [58, 66]}, {'text': '笠帽', 'indices': [67, 70]}, {'text': '한푸', 'indices': [71, 74]}, {'text': 'Korean_Hanbok_challenge', 'indices': [76, 100]}, {'text': 'Hanbok', 'indices': [101, 108]}, {'text': '한복', 'indices': [109, 112]}, {'text': '韓服', 'indices': [113, 116]}, {'text': 'チマチョゴリ', 'indices': [117, 124]}, {'text': 'Gat', 'indices': [125, 129]}, {'text': '갓', 'indices': [130, 132]}, {'text': '고려양', 'indices': [133, 137]}]"
1627207811418710016,HUNSAM,hunsamvh,"RT @HanbokPantry: 고려양 논문 과 서적
Papers of Gaoliyang
#China #hanfu #汉服 #漢服 #ChineseStyle #大帽 #Big_hat #笠帽 #한푸

#Korean_Hanbok_challenge #Hanbo…",2023-02-19 07:25:48+00:00,91,0,"[{'text': 'China', 'indices': [50, 56]}, {'text': 'hanfu', 'indices': [57, 63]}, {'text': '汉服', 'indices': [64, 67]}, {'text': '漢服', 'indices': [68, 71]}, {'text': 'ChineseStyle', 'indices': [72, 85]}, {'text': '大帽', 'indices': [86, 89]}, {'text': 'Big_hat', 'indices': [90, 98]}, {'text': '笠帽', 'indices': [99, 102]}, {'text': '한푸', 'indices': [103, 106]}, {'text': 'Korean_Hanbok_challenge', 'indices': [108, 132]}]"
1627207758746624001,HUNSAM,hunsamvh,"RT @HanbokPantry: 고려양 영번역

#Culturalappropriation #plagiarism #China_copycat #ChinaGlobalThreat 
❌:#China #hanfu #汉服 #漢服 #ChineseStyle #大帽…",2023-02-19 07:25:36+00:00,67,0,"[{'text': 'Culturalappropriation', 'indices': [27, 49]}, {'text': 'plagiarism', 'indices': [50, 61]}, {'text': 'China_copycat', 'indices': [62, 76]}, {'text': 'ChinaGlobalThreat', 'indices': [77, 95]}, {'text': 'China', 'indices': [99, 105]}, {'text': 'hanfu', 'indices': [106, 112]}, {'text': '汉服', 'indices': [113, 116]}, {'text': '漢服', 'indices': [117, 120]}, {'text': 'ChineseStyle', 'indices': [121, 134]}, {'text': '大帽', 'indices': [135, 138]}]"
1627207755244408832,🐰,Yamchong2,RT @mp_zombiego: 뇌빼고 낙서한 한복준예 https://t.co/VnNxVjrWCp,2023-02-19 07:25:35+00:00,20,0,[]
1627207751050100737,거래용 계정,ejl0609,"방탄 김남준 ( RM ) 포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터… https://t.co/ncaRyMuqZV",2023-02-19 07:25:34+00:00,0,0,[]
1627207748655140864,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

원나라가없다고 하는데 원나라역시 고려와 영향을 주고받았다고 쓰여 있습니다.

Someone s…",2023-02-19 07:25:33+00:00,41,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Korean_hanbok_challenge', 'indices': [35, 59]}, {'text': 'Hanbok', 'indices': [74, 81]}]"
1627207740048412676,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

이젠 명나라 한푸가 송과 고려의 옷중 무엇과 닮았는지 왜그런지…",2023-02-19 07:25:31+00:00,59,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}, {'text': 'Hanbok', 'indices': [92, 99]}]"
1627207730405703682,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

한복과 한푸 모두 역사가 길기 때문에 전체적인 연대표를 봐야…",2023-02-19 07:25:29+00:00,23,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}, {'text': 'Hanbok', 'indices': [92, 99]}]"
1627207720809156609,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

최근 이러한 중국의 주변국에대한 폭력의 피해가 심각해져서 많은…",2023-02-19 07:25:27+00:00,34,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}, {'text': 'Hanbok', 'indices': [92, 99]}]"
1627207711996936195,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

하지만 최근 몇몇 중국인들이 조선과 명의옷을 비교하여 한국인들…",2023-02-19 07:25:25+00:00,25,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}, {'text': 'Hanbok', 'indices': [92, 99]}]"
1627207702920454145,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

고려는 몽골인은 서로 영향을 주고 받았고 자연스럽게 명은 몽고…",2023-02-19 07:25:23+00:00,24,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}, {'text': 'Hanbok', 'indices': [92, 99]}]"
1627207626789642241,유현정,yuhyeonjeong1,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:25:04+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627207591230341126,park jimin,parkjim97715727,"RT @ejl0609: 방탄 단체포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터 맵솔 딥디 메모리즈 한정 화양연화…",2023-02-19 07:24:56+00:00,1,0,[]
1627207580421615617,byeooke235@gmail.com,byeooke235,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:24:53+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627207531742511104,쭈리쭈리,yangseongeum,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:24:42+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627207510863249410,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

송나라에서 원나라를 지나 어떠한 변화가 있었기에 이 한푸는 이…",2023-02-19 07:24:37+00:00,9,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}, {'text': 'Hanbok', 'indices': [92, 99]}]"
1627207499807088640,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

중국측에서 제작한 콘텐츠에서도 해당 의상은 다른 명나라 의상과…",2023-02-19 07:24:34+00:00,13,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}, {'text': 'Hanbok', 'indices': [92, 99]}]"
1627207493779886080,zmxncbv,winnen3235,"RT @trot_flower_boy: 그리고컨셉도돌았다리
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
풍등한복진짜미친잘어울려",2023-02-19 07:24:33+00:00,48,0,"[{'text': '상상초월_정규오는중', 'indices': [32, 43]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [51, 67]}]"
1627207483340234752,민초찬또,S_Yoon_cw,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:24:30+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627207482488795136,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

답을 알려면 한복과 한푸의 전체적인 역사를 볼 필요가 있습니다…",2023-02-19 07:24:30+00:00,13,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}, {'text': 'Hanbok', 'indices': [92, 99]}]"
1627207473831591937,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

명나라 한푸와 한복은 왜 비슷할까요?

Why 🇨🇳Ming H…",2023-02-19 07:24:28+00:00,15,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}, {'text': 'Hanbok', 'indices': [92, 99]}]"
1627207466407833601,happy1101,happy110101,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:24:26+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627207460636467200,찬𝕆ℕ𝔼찬스우리,luv_ddooo,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:24:25+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627207457427849216,거래용 계정,ejl0609,"방탄 단체포카 판매
가격이나 하자 등 문의는 원하는 포카 표시 후 디엠 부탁드려요 ( 찔러보기 🙆‍♀️ , 거파 🙅‍♀️ )
탈덕 처분이라 덤도 많이 드려요
ㅅㅊㅇ 방탄소년단 단체 포카 버터 맵솔 딥디 메모… https://t.co/QVKtgk59i1",2023-02-19 07:24:24+00:00,1,2,[]
1627207411235975169,스틱야끼(맞팔해),0F77l,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 07:24:13+00:00,1127,0,[]
1627207385860440064,HUNSAM,hunsamvh,"RT @HanbokPantry: #한복 #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 

[History of #Hanbok 11]

What is #Gaoliyang
; Goryeo's styl…",2023-02-19 07:24:07+00:00,96,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': '韓服', 'indices': [22, 25]}, {'text': '한복_챌린지', 'indices': [26, 33]}, {'text': 'Hanbok_challenge', 'indices': [34, 51]}, {'text': 'Korean_hanbok_challenge', 'indices': [53, 77]}, {'text': 'Hanbok', 'indices': [92, 99]}, {'text': 'Gaoliyang', 'indices': [113, 123]}]"
1627207235507204097,🌸정라메🌸,Limeade_J,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 07:23:31+00:00,1127,0,[]
1627207142028738560,찬또가좋아,DhdciFs7dlVxPBi,"RT @trot_flower_boy: 아니근데얼굴도잘하드라
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복잘어울리는거미춌다리",2023-02-19 07:23:09+00:00,29,0,"[{'text': '상상초월_정규오는중', 'indices': [33, 44]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [52, 68]}]"
1627207117152358400,ㄷ_6🌕🌱💙토이의스케치북,lwt55dgcha1,RT @unclepookpyong: @lwt55dgcha1 남자는 머리묶고 개량한복입고 장구치고 바윗돌 노래부르고 대동세상 외치고...🤦‍♂️,2023-02-19 07:23:03+00:00,3,0,[]
1627207113620725760,찬또늪,chanschanmi,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:23:02+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627207045471686656,😛백향과(Fassionfruit),Fassion_martini,RT @oyeonggranblue: 중국식 한복이라는 말을 한 인용이 거의 없고 다들 재밋다고 하는 인용만 차고 넘치는걸 봐서는 그냥 재밋으면 한복 베껴서 개소리를 하든 역사가지고 개소리를 하든 상관이 없어지는건가 라는 생각이 들기 시작해버렸다 ..…,2023-02-19 07:22:46+00:00,199,0,[]
1627207039394148352,하얀메밀꽃,hwangmyeongsug2,"RT @cwsb0213: 한복입고예쁘장한애가애절하게
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해
이찬원애절한연기도했다구뮤비봐바용",2023-02-19 07:22:44+00:00,10,0,"[{'text': '상상초월_정규오는중', 'indices': [29, 40]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [48, 64]}]"
1627207038727225345,찬스찬스,8NQSiRFgSG9uLWM,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:22:44+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627207034662973442,🌱 엘네,hyun00000_,RT @0626sarah: 근데 트위터에서 한창 플로우 돌때 원작 일본 배경 중국 의상 한복;;;; 이라서 욕먹은적 있습니다 참고~,2023-02-19 07:22:43+00:00,1127,0,[]
1627207024726671360,낭만찬또,1J8ifbWMmdh6AEe,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:22:41+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
1627206973367398401,목단이,SMSYN12lth0BEdA,"RT @chanddo_rmi: 날아가버린저풍등같은내사랑
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복입은자태마저왜케멋져",2023-02-19 07:22:29+00:00,34,0,"[{'text': '상상초월_정규오는중', 'indices': [31, 42]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [50, 66]}]"
1627206828257083392,내는 찬또밖에 모른데이 !!,jisook78403396,"RT @trot_flower_boy: 아니근데얼굴도잘하드라
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
한복잘어울리는거미춌다리",2023-02-19 07:21:54+00:00,29,0,"[{'text': '상상초월_정규오는중', 'indices': [33, 44]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [52, 68]}]"
1627206801195429889,솟대리아,chans_DJs,"RT @ddo__1101: 한복입은거보고아이돌인줄
#상상초월_정규오는중​
멋짐만담김
#CHANDDO_ONE_심쿵해​
찬원이얼굴최고얼굴로세계정복가능",2023-02-19 07:21:48+00:00,35,0,"[{'text': '상상초월_정규오는중', 'indices': [28, 39]}, {'text': 'CHANDDO_ONE_심쿵해', 'indices': [47, 63]}]"
