id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1596469244828741632,메트 맞알티 맞마음 맞인용,N9zZv,"RT @1_23isa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

오늘부터 저의 런투유 최애착장은 
스춤과 함께한 ꢭ한복스테이씨ꢭ 
스춤X스테이씨 앞으로도 오래 함께하면 좋겠어요 ( •͈ᴗ-)ᓂ-ෆ

✨아이사 한복 싸…",2022-11-26 11:41:43+00:00,46,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596469232015147010,𝒄𝒐𝒐𝒌𝒊𝒆,cookie_624,"RT @_stayc_yoon_s: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
우리 짱테이씨가 한복입고 런투유를 췄다구요?! 이거 너무 이쁜데요?! 배경도 우리나라 특색을 잘 살려주셨고 의상도 보면 엄청 섬세한 작업을…",2022-11-26 11:41:40+00:00,33,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [42, 59]}]"
1596469172648955904,거래계,URMxing,"페이트 굿즈 페스나 헤븐즈필 위주 처분합니다!
유포터블 카페 한복 아크릴 스탠드 홍차 둘 이리야 하나
카르나 아크릴 키링 둘, 아처 피타 아크릴 하나 츠마마레 멀린/홍차
이렇게 있고 배미포 4.5 생각중입니… https://t.co/Ze5c3hYjcn",2022-11-26 11:41:26+00:00,1,0,[]
1596469139845296128,비인🜲,STR_1120,"RT @damso_2018: 🌑🌙6가지 러프틀(2인/한복/헤더버전/같은 하늘아래 그대와/ 내생에 이처럼 아름다운 날/ 먼 길 돌아 만나게 되는 날/ 다음생에도 그대와) 

🚩상업적사용❌/타커미션 신청사용가능/개인사용굿즈제작허용/프리변형허용 /프사헤더…",2022-11-26 11:41:18+00:00,5372,0,[]
1596469103275171842,향아,Dan_Ha_0,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:41:09+00:00,2027,0,[]
1596469002368593921,🐟삼치: 거기당신el비스봐,FishSard,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:40:45+00:00,886,0,[]
1596468954570305536,💫아마도💫,maybe_draw,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:40:34+00:00,886,0,[]
1596468918587359232,이러하,yDckBGsIJJQmts6,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:40:25+00:00,886,0,[]
1596468896219148288,깻잎고영,cs0111h,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:40:20+00:00,886,0,[]
1596468867395911680,한복덕질계🔠,hanbok_duckjil,RT @reeny281: 진지하다_#묘묘리 #웹툰작가 #한복 #hanbok https://t.co/Xd2YaS6jG2,2022-11-26 11:40:13+00:00,7,0,"[{'text': '웹툰작가', 'indices': [24, 29]}, {'text': '한복', 'indices': [30, 33]}, {'text': 'hanbok', 'indices': [34, 41]}]"
1596468826522423299,한복덕질계🔠,hanbok_duckjil,RT @reeny281: 한복그림 #한복 https://t.co/6s8Q8mWTbY,2022-11-26 11:40:03+00:00,52,0,"[{'text': '한복', 'indices': [19, 22]}]"
1596468805794140166,한복덕질계🔠,hanbok_duckjil,RT @reeny281: 경성뱀파이어 #hanbok #한복 https://t.co/tMZz6gSYLO,2022-11-26 11:39:58+00:00,101,0,"[{'text': 'hanbok', 'indices': [21, 28]}, {'text': '한복', 'indices': [29, 32]}]"
1596468742195924992,이노리😷,Leenalyn03,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:39:43+00:00,2027,0,[]
1596468686050979841,뽁뽁이,qutXSXFOY62EQyI,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:39:30+00:00,2027,0,[]
1596468683702140928,🧊유아🐰,cooing_oYHKo,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:39:29+00:00,2027,0,[]
1596468627771121665,다크써클(feat.검은웍웍이),anzkakzk,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:39:16+00:00,886,0,[]
1596468558107906049,28일 새벽,Cyphers_villain,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:38:59+00:00,2027,0,[]
1596468554232389632,메이🌸트친소무멘팔,_ummmmei_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:38:58+00:00,886,0,[]
1596468529506967553,IROT,qFBWhU3RHwMFqtU,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:38:53+00:00,2027,0,[]
1596468410195795970,✝️임종하는 당근🥕,Magam_seojang,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:38:24+00:00,886,0,[]
1596468403048697859,ed,skkoppo1213,"RT @Name_lume: 이 유형으로 한복은 처음 작업하네요! 
신청 감사드립니다 🥰 https://t.co/39fJbclto9",2022-11-26 11:38:22+00:00,25,0,[]
1596468370031140865,말랑💕,dksptm0526,"RT @Name_lume: 이 유형으로 한복은 처음 작업하네요! 
신청 감사드립니다 🥰 https://t.co/39fJbclto9",2022-11-26 11:38:15+00:00,25,0,[]
1596468348157849606,유사,D8C1E0_,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:38:09+00:00,2027,0,[]
1596468232097255426,𝚙𝚕𝚊𝚖 🌈,plam_yellowhart,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:37:42+00:00,2027,0,[]
1596468149586575360,악오,AGOH3,"RT @Name_lume: 이 유형으로 한복은 처음 작업하네요! 
신청 감사드립니다 🥰 https://t.co/39fJbclto9",2022-11-26 11:37:22+00:00,25,0,[]
1596468146160164868,맞알티 맞인용 맞마음,9u9uluv,"RT @1_23isa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

오늘부터 저의 런투유 최애착장은 
스춤과 함께한 ꢭ한복스테이씨ꢭ 
스춤X스테이씨 앞으로도 오래 함께하면 좋겠어요 ( •͈ᴗ-)ᓂ-ෆ

✨아이사 한복 싸…",2022-11-26 11:37:21+00:00,46,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [36, 53]}]"
1596468145975619584,메트 맞알맞맘맞인용,chanyujin_,"RT @KimRuen030: @M2MPD @STAYC_official #BEORIGINAL_STAYC 
모든 멤버가 다 너무 이뻤고 한복이라뇨 그것도 센스있게 배경까지🥹 진짜 한복입고 스춤 나온다는거 듣고서 엄청 기대했는데 기대한 보람이 있을만큼 너…",2022-11-26 11:37:21+00:00,36,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [39, 56]}]"
1596468143844913153,𓈒 esther 𓈒,j4yo0n,RT @MELLOWO414: 스테이씨 한복입고 런투유 엔딩 완벽해서 눈물이나...스춤 짱 감사합니다🥹💓 https://t.co/d7vNH3r0DR,2022-11-26 11:37:21+00:00,54,0,[]
1596468067651182593,돈찍누 알켐,wafawafarin,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:37:02+00:00,886,0,[]
1596467980992643074,꼬장꼬장 웃우,ur_ch_lt,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:36:42+00:00,886,0,[]
1596467895659552768,냥남매네,electron_butler,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:36:21+00:00,886,0,[]
1596467861266268160,Gorong 🐈‍⬛ 🐾,gorong_c,@KuraVRCKar98k 아구ㅠㅜㅠㅜㅠㅜ 아니야 포기하지 말아요ㅠㅜㅠㅜㅠㅜㅠㅜ 같이 한복... 쿠라카님이랑 같이 한복...ㅠㅜㅠㅜㅠㅜㅠㅜ,2022-11-26 11:36:13+00:00,0,1,[]
1596467762792390657,머드,muder_future,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:35:50+00:00,886,0,[]
1596467750310129664,Ellin,Ellin_Ryuer,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:35:47+00:00,886,0,[]
1596467720002109440,현,hyeon_0330,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:35:40+00:00,2027,0,[]
1596467713270255616,버섯같은독버섯,p_mushroooms,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:35:38+00:00,886,0,[]
1596467655766339584,🥓อยากเป็นเยลลี่🌷🥓,ttnotruby,RT @o7_ouo: 한복 아이사 너무 곱다 ㅠㅠ.. https://t.co/tBwJpZHhF0,2022-11-26 11:35:24+00:00,270,0,[]
1596467593430597635,당도하다.,CeeMylle,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:35:09+00:00,886,0,[]
1596467488639709185,아무 생각이 없는 카이린,kairin70852925,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:34:44+00:00,886,0,[]
1596467488476131328,샴페인이고 메인트 봐,Shine_Muscat827,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:34:44+00:00,886,0,[]
1596467380812910592,☁️,BSM010313,"@M2MPD @STAYC_official #BEORIGINAL_STAYC 

제가 사랑하는 아티스트가 한복을 입고 런투유를 춘다니 이게 가능한일이였군녀🥹 0.5배속으로도 봤는데 섬세한 표정 하나하나가 다 보… https://t.co/63vuqgZQDT",2022-11-26 11:34:19+00:00,26,25,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596467341571022850,핑키,ff14_PINKY,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:34:09+00:00,2027,0,[]
1596467322990260225,치실(ㅁ△ㅁ)🧵,seal_ui,아니 생각보다 한복느낌이 너무 안남..😢 한복은 국내옷장에서 사야하나봐… https://t.co/VHP67veJRn,2022-11-26 11:34:05+00:00,0,1,[]
1596467317785137152,냥 ฅ🐾,1_23isa,"RT @catisisa: @M2MPD @STAYC_official #BEORIGINAL_STAYC

엠피디와 스테이씨 그리고 한복의 만남😻 올타임 레전드 스춤이 해주는 아이사 얼굴 자랑 네컷 그리고.. 아름답다는 말이 이상할 정도로 잘 어울리는 장면…",2022-11-26 11:34:04+00:00,32,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [37, 54]}]"
1596467227632762882,ジフ†sieL,siellikian,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:33:42+00:00,886,0,[]
1596467152856682496,하니엘,enchigam62,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:33:24+00:00,2027,0,[]
1596467097525456896,네그#7341/ネグ🎗,ghkdqhdyn,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:33:11+00:00,886,0,[]
1596467015677792256,알바모집 남자알바 고수익알바 섹알바 사모님알바,abababaaa__,"프리미엄한복
세계
알바
오징어회
투잡
영어공부혼자하기
알바
알바
알바 https://t.co/hcpw6iR2az",2022-11-26 11:32:52+00:00,0,0,[]
1596466997138952194,🐰,78candt,"RT @cos_bit: LIEF  - 로리타 한복 💕

📷 @Engkki_cos https://t.co/s73sNtHHyq",2022-11-26 11:32:47+00:00,2,0,[]
1596466974032556033,오늘,ONeul_commu,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:32:42+00:00,2027,0,[]
1596466928587243522,형나와봐요,123believeyou,RT @RM_youth: 정국이 발가락 양말 보고 정국이 소지품들은 평범하지 않다 이랬는데 삿갓이라닠ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 개량한복+삿갓+칼+보따리 스퇄 해줘 정국아🐰 https://t.co/uHBYV2tt9y,2022-11-26 11:32:31+00:00,29,0,[]
1596466904235114497,신광열,white100sky,"반팔추천
한복대여
쉽구만
트레이닝복
주짓수하는남자
술
고양이는사랑입니다 https://t.co/e0seI4qY7v",2022-11-26 11:32:25+00:00,0,0,[]
1596466852976558080,시불럼,setsion_s,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:32:13+00:00,886,0,[]
1596466846966108161,ᕕ( ᐛ )ᕗ 후빌,hoobill_a,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:32:11+00:00,2027,0,[]
1596466759392907265,김디귿🎗(G25끝!),kimdigeud,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:31:51+00:00,886,0,[]
1596466721409597444,롸,blue_land_0630,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:31:41+00:00,2027,0,[]
1596466487241609217,설탕,sssswwwty,단하 한복 엄청예쁘네,2022-11-26 11:30:46+00:00,0,0,[]
1596466414311079937,🧀,honey_gamgga,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:30:28+00:00,2027,0,[]
1596466375354351617,세리안 더 로스피엘,Rian_Plarispiel,파워퍼프걸이랑 한복이라니! 블로섬 최애였던 저는 붉은 자켓이랑 옆에 스란단으로 트인 체크치마 보고 속으로 비명 질렀어요! 각자 개성이 드러난 디자인에 오늘도 박수 보내요 악오님! https://t.co/QG0NZrTL8b,2022-11-26 11:30:19+00:00,0,4,[]
1596466292005146624,요강,new_yogang,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:29:59+00:00,886,0,[]
1596466266684129281,그건좀,geugeonjjom,"https://t.co/puxkVr8TEY

한복입고 좀비컨셉 댄스무비 촬영해주는 그룹이 있다?! ㆍㆍㆍㆍ좋다.",2022-11-26 11:29:53+00:00,0,2,[]
1596465815859400705,제임슥,iw8SlhmPDAnc7bq,"RT @AGOH3: 한복을 그리고 싶고 한복에 대해 알아보고 싶은데 지금 한복에 대한 지식이 정말 전무하다 싶은 분들을 위한 타래,,",2022-11-26 11:28:06+00:00,12660,0,[]
1596465813456027649,콩콩 자기 𝑳𝒊𝒏,lizz_rrx,"RT @yoonchini_6: @M2MPD @STAYC_official #BEORIGINAL_STAYC
한복x런투유 너무 좋은걸🥹 스테이씨 한복 너무 이쁘자나..조명,의상,비주얼,노래 까지 완벽한 영상이라니..너무 좋은걸요?
스테이씨x스춤x엠피티xk…",2022-11-26 11:28:05+00:00,1,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [40, 57]}]"
1596465767952035840,TTC • sky☆ 🦋🌸 ||| พ่อน้องซอฟ,ggintoki,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:27:54+00:00,886,0,[]
1596465739359465475,송도,sdpkiglk,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:27:47+00:00,886,0,[]
1596465729770909697,히사,Hisa_lyn,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:27:45+00:00,2027,0,[]
1596465669092282369,jaewon Heo,jaewon0611,"sw컨벤션서브스냅
양정핫플
천안애견동반
복분자소스
삼정타워
이영한복",2022-11-26 11:27:31+00:00,0,0,[]
1596465665241944064,레오문,leomoon_DP,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:27:30+00:00,886,0,[]
1596465558945681410,김기범,viop852,"인터벌운동
삼목사이딩
혼커타임
예비신부한복
20억
커닐 https://t.co/xD5WqYkWxJ",2022-11-26 11:27:04+00:00,0,0,[]
1596465532295077889,백야,Qordi_027,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:26:58+00:00,886,0,[]
1596465524963041280,뮹먕먕,Mmm_0831,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:26:56+00:00,886,0,[]
1596465486593593344,새삼,sesame_3_,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:26:47+00:00,2027,0,[]
1596465473121845248,양심없는 탈주닌자 김시타,sita_CoCo,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:26:44+00:00,2027,0,[]
1596465430079471616,🔄거래글 알티 부탁드려요🔄,nini_3013,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:26:34+00:00,886,0,[]
1596465359636561922,낭,nang0615,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:26:17+00:00,886,0,[]
1596465353944490005,몽 / 메인맞알맘인용,o2e68,RT @STAYC_48: @M2MPD @STAYC_official 한복 입고 무대하는 스테이씨 정말 보고 싶었는데 스춤  통해 보게 되어서 소원성취🫶🫶 궁궐의 모습과 한복의 조합은 언제봐도 벅차오르는 것 같아요!!! 스테이씨 노래에 맞춰 변하는 배경…,2022-11-26 11:26:15+00:00,45,0,[]
1596465302367109120,극야,polar_nightt,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:26:03+00:00,886,0,[]
1596465299745738754,탄산,Sparkling_DO,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:26:03+00:00,886,0,[]
1596465188496355335,문원미,moonjkl203,"그로밋피규어
라이딩스타그램
뉴욕시대
학생속옷
임실먹자골목
생활한복노리개
루틴의힘 https://t.co/nwlhPHpkzj",2022-11-26 11:25:36+00:00,0,0,[]
1596465102785433601,백랑/Whitewolf/白狼,worldof9_wwolf,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:25:16+00:00,886,0,[]
1596465049899798530,.,muuuo21,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:25:03+00:00,2027,0,[]
1596464993259560960,오타대마왕 레모나티,LemonaTea15,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:24:49+00:00,886,0,[]
1596464960938262528,Bunny 0316,Happybunny1218,"알바
혼등
남자한복
사모님
고수익
스프볼 https://t.co/IQsA1Utl67",2022-11-26 11:24:42+00:00,0,0,[]
1596464958816288769,류 엘 카르마 륜 위르치아나,Sanavihi,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:24:41+00:00,886,0,[]
1596464854369415168,Tujuh,JJ7_Tujuh,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:24:16+00:00,886,0,[]
1596464836019650560,나랑앵립가줘@이경우,halmaelove,RT @o7_ouo: 한복입고 런투유 스춤하자고 기획하신분 어디 계세요? 그 쪽으로 절한번드리게요.. 제발 https://t.co/7H3Mpft7d9,2022-11-26 11:24:12+00:00,124,0,[]
1596464668935323649,윤찌니¨̮,yoonchini_6,"@M2MPD @STAYC_official #BEORIGINAL_STAYC
한복x런투유 너무 좋은걸🥹 스테이씨 한복 너무 이쁘자나..조명,의상,비주얼,노래 까지 완벽한 영상이라니..너무 좋은걸요?
스테이씨x스… https://t.co/enZquF7DxE",2022-11-26 11:23:32+00:00,1,2,"[{'text': 'BEORIGINAL_STAYC', 'indices': [23, 40]}]"
1596464477901553670,| 복구ing... | 라셰,La_cie__125,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:22:47+00:00,2027,0,[]
1596464475011710978,카마,dlalsdk_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:22:46+00:00,886,0,[]
1596464172786937856,코페양일💜𝑯𝒚𝒖𝒏𝑾𝒐𝒐💜,HyunWoo__cos,@love__545 문대문대 좋아요!!🥺✨✨ 내일 추운데 옷 단단히 입으시구오셔요!! 한복은 춥잖아요🥺,2022-11-26 11:21:34+00:00,0,0,[]
1596464151224029184,라떼,MochaLatte_p,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:21:29+00:00,2027,0,[]
1596464041014472706,벼리,byeoriee_pex,"RT @YOON2W04: @M2MPD @STAYC_official 진짜 한복+스테이씨+스춤=극락...💜🖤
항상 스춤은 레전드가 너무 많아서 캡쳐만 수십장해서 고르기 너무 힘들어요..🥲 한복 RUN2U무대 볼 수 있게 해주신 스춤께 다시 한 번 감사드…",2022-11-26 11:21:02+00:00,95,0,[]
1596464031929597952,정성인,4668csi,"관악구중고차
통영회집
불금도
한복사진
송파구피시방
애니멀프린팅 https://t.co/hewq8DUld5",2022-11-26 11:21:00+00:00,0,0,[]
1596464013134954496,토마토,tom4to89,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:20:56+00:00,2027,0,[]
1596464010568019973,퇴사기원,ninano_s,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:20:55+00:00,2027,0,[]
1596463948026740736,컴션사랑 자캐사랑 량 _:(´ཀ`」 ∠):,dlflsk_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:20:40+00:00,886,0,[]
1596463903156088837,🥝위기의 기위🥝,GoldenKiwii777,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:20:30+00:00,886,0,[]
1596463880884334592,🎃 22년생의 𝓓𝓸𝓾𝓫𝓵𝓮𝓚𝓲𝓵𝓵 🎃,_lee__nunno_,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:20:24+00:00,886,0,[]
1596463700986077187,요쿠,enko5963,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:19:41+00:00,2027,0,[]
1596463676298792960,#죽을때까지사세요💚🖤,X0X_GG,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:19:35+00:00,886,0,[]
1596463546069848064,카마,dlalsdk_,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:19:04+00:00,2027,0,[]
1596463260349628416,🍁YONI🍁,japduck_DY,"RT @huser37: 생활한복 좋아하시는 분들
서리나래 블랙프라이데이 세일합니다요~!! https://t.co/sFGzcROJDo",2022-11-26 11:17:56+00:00,2027,0,[]
1596463235523563525,양수은,tndms1021,"경기용역
운동끝
이순화한복
보정공부중
군포구인구직
나를바꿔준책한권
잠실베이킹스튜디오
포켓몬마카롱 https://t.co/xhsLaUz74o",2022-11-26 11:17:50+00:00,0,0,[]
1596463195266637824,🍀,happ_luck_y,"RT @sim_horang04: @M2MPD @STAYC_official #BEORIGINAL_STAYC
캠페인을 통해 한국문화유산을 배경으로 보여주며 한국해외 모두가 사랑하는 k-pop무대 ""RUN2U"" 와 콜라보도 하여 보여주니 자연스럽게 한국문…",2022-11-26 11:17:41+00:00,26,0,"[{'text': 'BEORIGINAL_STAYC', 'indices': [41, 58]}]"
1596462988978184193,네모🦅,NEMO_gum,"RT @funy7: ■ 고려 시대 스타일 젠더리스 신한복
《 천 의 해 》 《 천 의 달 》 https://t.co/UgaGyp6WZZ",2022-11-26 11:16:52+00:00,886,0,[]
