id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1550826033762275328,몰까,niceworkkidsct,"RT @00obsidian00: 안녕하세요 흑요석입니다. 😄 
이번에 미국 마블 코믹스의 요청으로 미국에서 발행되는 실크 #5의 배리언트 표지를 작업했습니다.
저번과 마찬가지로 '한복'을 입고 있는 실크를 요청받았습니다.
#marvel https:/…",2022-07-23 12:51:54+00:00,17049,0,"[{'text': '5의', 'indices': [68, 71]}, {'text': 'marvel', 'indices': [124, 131]}]"
1550826005719580673,T00TALL,t00tall62,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 12:51:47+00:00,153,0,[]
1550825995199926272,휴아리🍀,hue_A_Ri_m,여썬콜 한복 보고싶다,2022-07-23 12:51:44+00:00,0,0,[]
1550825960907616261,Hello Earth,Helloearth0,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:51:36+00:00,958,0,[]
1550825932243341312,같이놀자 야광스티커,Annberry1004,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:51:29+00:00,958,0,[]
1550825929022140416,안자호,Ja_Ho_1024,무릉도원 꼭 한복 사서 다시 함 가보는 걸루 🥺,2022-07-23 12:51:29+00:00,0,2,[]
1550825912299466752,동원투,gdw234,"RT @PPYoung_: 쫌쫌따리 이을 한복 입은 #강동원 타래,,
시작은 김픈눈으로 https://t.co/PLbFGvFJCN",2022-07-23 12:51:25+00:00,54,0,"[{'text': '강동원', 'indices': [28, 32]}]"
1550825910420377600,🦁백서🦁,Wwest_Lyon,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:51:24+00:00,958,0,[]
1550825892259123200,V1A,SANC1d3,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:51:20+00:00,920,0,[]
1550825888865873920,이현재,gksmfp,"청송군여행
권선구수성
힐링다꾸
명석봉
대형견올인원
한복뒤꽂이
무제한요금제
가그린
커피한잔 https://t.co/e1RVOx1IT7",2022-07-23 12:51:19+00:00,0,0,[]
1550825862286626817,파라타ʕ•͡ω•ʔ,PaRaTa1717,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:51:13+00:00,958,0,[]
1550825823132741632,야간용/스녹,m6OAO9m,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:51:03+00:00,296,0,[]
1550825773535490048,はんてん,1butibuti1,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:50:52+00:00,296,0,[]
1550825750088978432,윤준수,ponyo_B,"RT @chlove_u: 오랜 역사와 전통 속에서 다양한 형태로 지속해왔으며, 우리 민족의 정체성과 가치를 대표해 온 전통생활관습이자 전통지식인 #한복생활 을 국가무형문화재로 지정합니다.

#전통복식 #한복 #hanbok 
#문화재청X가지 https…",2022-07-23 12:50:46+00:00,4613,0,"[{'text': '한복생활', 'indices': [81, 86]}, {'text': '전통복식', 'indices': [106, 111]}, {'text': '한복', 'indices': [112, 115]}, {'text': 'hanbok', 'indices': [116, 123]}, {'text': '문화재청X가지', 'indices': [125, 133]}]"
1550825746960388096,메인트 천사님 모심글 김유자,yuja_ter,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:50:45+00:00,296,0,[]
1550825743806242816,ꉂ(ᵔᗜᵔ*) 팬펭(ㅐㅔ),aaas20000,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:50:44+00:00,296,0,[]
1550825688252313600,메메,aaas191919,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:50:31+00:00,296,0,[]
1550825660587069440,죠💛,jyo22354114,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:50:25+00:00,920,0,[]
1550825622527950849,진정,07266496j,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:50:16+00:00,958,0,[]
1550825570698547200,사캉사캉,Sakang_Sakang,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:50:03+00:00,920,0,[]
1550825565674176514,릴라/메인트 확인,lIllA_AllalbA,"RT @HanbokPantry: 개빡치니까 
개화기 복식 맛집 미스터 션샤인과
김민정 김태리 님 영업함니다.

개화기 한복의 특징
띠 허리치마 -&gt; 조끼 허리치마 로의 변형
테디베어라인

개화기 양복 특징
아르누보 양식의 유행 S라인 강조 https…",2022-07-23 12:50:02+00:00,25,0,[]
1550825560016060416,마비시안,MB_cyan,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:50:01+00:00,920,0,[]
1550825553082851328,릴라/메인트 확인,lIllA_AllalbA,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:49:59+00:00,920,0,[]
1550825547386605571,금림,GF_T_RPG,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:49:58+00:00,958,0,[]
1550825542114373633,됴,DDYYOO_,"... 근데 잼프라면 드림쇼한복재민포카에 대한 열망은 가슴 한구석에 남몰래(남몰래x 대놓고ㅇ) 키울수밖에 없다고 생각해요
일단 나는 그래... 예쁘잖아... 근데 매물 있다고 해도 돈없어서(ㅋ)",2022-07-23 12:49:56+00:00,0,10,[]
1550825534846046209,Love BTS 𝕻𝖗𝖔𝖔𝖋 💜,happyisu,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:49:55+00:00,958,0,[]
1550825526352220160,MAYOGINI,303R101,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:49:53+00:00,958,0,[]
1550825474011836417,라플,lee_raple,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:49:40+00:00,920,0,[]
1550825454596001793,김비어🍺,kimbeer514,ㄹㅇ 한복 잘빌려왓음ㅎㅎ,2022-07-23 12:49:35+00:00,0,0,[]
1550825437320069120,릴라/메인트 확인,lIllA_AllalbA,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:49:31+00:00,958,0,[]
1550825436380561408,맥주마십니다.,Goblet_Beer,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:49:31+00:00,958,0,[]
1550825405291982850,박율무,byg2882,이번 여름휴가때 장생포 호레페스티벌 친구들이랑 추억도 쌓을겸 한복입고 한번 가볼까 싶음,2022-07-23 12:49:24+00:00,0,0,[]
1550825384416931840,민트초코사탕ヅ💮🚪,me_mint528,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:49:19+00:00,958,0,[]
1550825360572370944,한지훈,jihun9199,"키토스스튜디오
한복여행
영수증사진기
충북호프집
유아여름착장
교대
두리캠핑장
kb금융리브챔피언십
코로나
소중한새벽시간 https://t.co/FnwNDjDEGd",2022-07-23 12:49:13+00:00,0,0,[]
1550825346626306049,바빠요💧이온,Eon__CM,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:49:10+00:00,296,0,[]
1550825344692731904,🐳물고기는 𝓼𝓮𝔁𝔂 𝓬𝓾𝓽𝓮한다🦐 어하,kgy3451,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:49:09+00:00,958,0,[]
1550825336887074816,시도🦑,Shido347,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:49:07+00:00,958,0,[]
1550825310681083904,혜성☄️,Jj12292,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:49:01+00:00,296,0,[]
1550825189331841024,고양이 캔따개,wjdwjdals0523,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:48:32+00:00,920,0,[]
1550825187293114368,🌈종강걸🎀코끼리,drawing_ele,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:48:32+00:00,920,0,[]
1550825165013270529,화사🌸💮(느리게 갑니다🐢),hwasa_aa,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:48:26+00:00,958,0,[]
1550825156699770881,꼬리별,Tailstar_Di0,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:48:24+00:00,920,0,[]
1550825078883237888,적비단,rlwl1121_fu,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:48:06+00:00,296,0,[]
1550825050634260480,째멍구,choi_mong9,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:47:59+00:00,958,0,[]
1550825018992762880,조주은,5wDvqh2Kox4uYaE,"청춘한복아랑
펫
전북여행
소품
북유럽여행
내모습
송파 https://t.co/8FnSGrQP50",2022-07-23 12:47:52+00:00,0,0,[]
1550824994426347520,🎯ㄹr 인SNN52🎯출장만남 조건만남 페이만남 애인대행 출장안마,qrCz8zDA5GNJc2w,"🌛
구리호프집 인형옷 자유로울것 한복사진 검정개",2022-07-23 12:47:46+00:00,0,0,[]
1550824963757658112,🄺🄿🇺🇦,KP64246541,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:47:38+00:00,958,0,[]
1550824940274073600,이준호,NV2J5eemiqrxb5W,"수제전통음료
축구분석
보습케어
경산시헌팅만남
인천
청주나이트
안양꼼꼼한
한복머리
마음을읽어주는그림
보험최고의가치는보상입니다 https://t.co/nMfIMC36Ml",2022-07-23 12:47:33+00:00,0,0,[]
1550824864931385344,번뇌좀비,BNzombie,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:47:15+00:00,958,0,[]
1550824847998984192,널브러진 리곰,goodland95,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:47:11+00:00,958,0,[]
1550824839002619904,M'Oréal,gyamyajya,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:47:09+00:00,296,0,[]
1550824808929460224,ᰔᩚ,CHAEYOUNG__ILY,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 12:47:02+00:00,153,0,[]
1550824769833996288,💬,nine___hundred,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:46:52+00:00,920,0,[]
1550824621573697539,기루다🐶커미션해용,giruda___0829,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:46:17+00:00,958,0,[]
1550824619883778049,ㅋㅣㅇ( ͡° ͜ʖ ͡°),Pumpkin_zld,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:46:16+00:00,920,0,[]
1550824562933305344,HEAN 힌,snowy231,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:46:03+00:00,920,0,[]
1550824557715415040,• 화영 •,today0_2,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:46:02+00:00,958,0,[]
1550824541332832257,YSJ,im_echt,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 12:45:58+00:00,153,0,[]
1550824538694332416,레빗,godface_my,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 12:45:57+00:00,153,0,[]
1550824432242872321,(RT이벤트중)티르소나,persona_920,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:45:32+00:00,958,0,[]
1550824414555828224,"ㅂl더쓔8/9,27밤▶황분이ଳ",kei_joa,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:45:28+00:00,958,0,[]
1550824401993474048,吉良ソウマ,Soma_Ang,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:45:25+00:00,296,0,[]
1550824395278786560,🎗isa,jabberwocky0000,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:45:23+00:00,920,0,[]
1550824364265811968,신도,404nf666,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:45:16+00:00,296,0,[]
1550824325803962368,이빈,suru06141103,"RT @LEmon89H: 오늘은 오브젝트 스터디 대신에, 귀여운 창작 한복을 그렸다 ☺️💖💖 https://t.co/Quxtb7ShPU",2022-07-23 12:45:06+00:00,296,0,[]
1550824231792824320,김짱구,shfkddl_mail,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:44:44+00:00,920,0,[]
1550824205490405376,🎗🌵자유인🌵😷,Son_0228,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:44:38+00:00,920,0,[]
1550824192118890496,🎗말랑이 하린,hayanghayng1201,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:44:34+00:00,958,0,[]
1550824180571987968,🦁백서🦁,Wwest_Lyon,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:44:32+00:00,920,0,[]
1550824140243775488,워니,hye1eda,"RT @da11una: 원어스 아육대
희망편: 월하미인 한복 입고 양궁 나감
절망편: 양궁제외종목에서깍두기체험",2022-07-23 12:44:22+00:00,29,0,[]
1550824105020076032,개,DDDogoD,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:44:14+00:00,920,0,[]
1550824082463404035,ᰔᩚ,CHAEYOUNG__ILY,RT @lovelycutieyou: 개량한복이이렇게핫하다고 https://t.co/wYlGYMuM1F,2022-07-23 12:44:08+00:00,13,0,[]
1550824057289216000,마린모양 금붕어,Marin9702,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:44:02+00:00,958,0,[]
1550823976347529216,새내기,ILH7HV,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:43:43+00:00,958,0,[]
1550823973620895745,빵당탕탕,mysupaYongkiboy,거실한복펀에서 눈물의 매버릭 추늠 중 영훈이머무좋아서....,2022-07-23 12:43:42+00:00,0,0,[]
1550823961927200768,❄ 수시기간 반동결 종이 ❄,jongeee_0804,한복 왜 이렇게 이쁘냐 그런의미로 한복 미유키 주세요,2022-07-23 12:43:40+00:00,0,2,[]
1550823902921666560,🎗말랑이 하린,hayanghayng1201,"RT @jose_gura1945: 외계+인에서 고려시대 한복 넘나 이쁘다  특히 이 옷 선녀 컨셉인가?
#hanbok #Korea https://t.co/oBrcDrTcSH",2022-07-23 12:43:26+00:00,6,0,"[{'text': 'hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}]"
1550823886559879170,딸기사포❄,cheonjihae08,RT @sun__set_0: 홍천기 속 고려-조선 초 한복이 너무 좋음 https://t.co/P0CpibmxfD,2022-07-23 12:43:22+00:00,10,0,[]
1550823838543675393,금갱,olol920,"RT @olol920: 오방색을 사용한 퓨전 한복
#hanbok #한복 https://t.co/h85bD1cv2y",2022-07-23 12:43:10+00:00,8,0,"[{'text': 'hanbok', 'indices': [28, 35]}, {'text': '한복', 'indices': [36, 39]}]"
1550823828405641219,🌱권일🌱,FF14_1604,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:43:08+00:00,920,0,[]
1550823752530685958,ciuccio,ciucciol,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 12:42:50+00:00,153,0,[]
1550823728698703873,Pilly🍀,Wspbyker1997,RT @_kkome_: 한복입고 무자비하게 큐브하는 이나경 https://t.co/wPigNGyAaq,2022-07-23 12:42:44+00:00,153,0,[]
1550823712701939712,햄무라비,Ham_murabi00,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:42:40+00:00,920,0,[]
1550823595227566081,ꪔ̤̮ E̸n̸s̸a̸y̸ ꪔ̤̮,andsay_0,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:42:12+00:00,920,0,[]
1550823578609717249,끽양,squeakyonion,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:42:08+00:00,958,0,[]
1550823554748338176,별,c3wfjKZrDhaHYnB,@yangteolmon 아하 제가 한복입은 미이를 먼저 가져오는 게 마땅하긴 하져 하 예의안갖춰서제송합니다 곧 가져올게요,2022-07-23 12:42:03+00:00,0,0,[]
1550823528924033024,딸기사포❄,cheonjihae08,"RT @jose_gura1945: 외계+인에서 고려시대 한복 넘나 이쁘다  특히 이 옷 선녀 컨셉인가?
#hanbok #Korea https://t.co/oBrcDrTcSH",2022-07-23 12:41:56+00:00,6,0,"[{'text': 'hanbok', 'indices': [58, 65]}, {'text': 'Korea', 'indices': [66, 72]}]"
1550823452248256512,후야,VpyXXShpcah8rvc,"수제비누
중국당면
하하병원
빛나는인생
양수
복나비한복드레스
카지노사이트추천
자퇴생
호미곶면
가위손 https://t.co/WjZBJ2hY9n",2022-07-23 12:41:38+00:00,0,0,[]
1550823449802596352,아스토르astor🏳️‍🌈,astor19k,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:41:37+00:00,958,0,[]
1550823434153627650,𝕄𝕦𝕟𝕚𝕟𝕟 외 278명,H_muninn,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:41:34+00:00,920,0,[]
1550823403975634944,🌈파이씨즈 현생바사삭🌈,perianth_prism,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:41:27+00:00,958,0,[]
1550823391518928896,그냥 사자맨 🦁 겸연 🦁,Rilif_K,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:41:24+00:00,958,0,[]
1550823380927930368,TRPG하는 설묘,trpg_snowcat,RT @shashasocool: 근대 한복이 멀쩡하게 있는데 굳이 유카타를 입는다고? 이왕 하는거 창씨개명 체험도 해라ㅋㅋ https://t.co/ORrKALc6t6,2022-07-23 12:41:21+00:00,920,0,[]
1550823374267461633,보통딜 ✨ 낡고 지치고 나도 모름,gwang0_dil0,"RT @HanbokPantry: 일본제귀의 만행을 후대에 전하기 위해 당시 일본인들이 거주한 일옥들을 봉인했던 것을 리모델링해서 조성한게 구룡포 근대문화거리...

설립목적에 따르면 근대 한복이나 개화기 복장을 입고 3.1운동을 재현해야할 장소인데…",2022-07-23 12:41:19+00:00,958,0,[]
