id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1646857217860313090,가마로,gamaro_dada,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:45:32+00:00,5773,0,[]
1646857187317387267,아니 할만한 겜이 없다고의 기뮤가,indigoyuka,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:45:25+00:00,7675,0,[]
1646857182938566656,프셸,Dear_Psyel,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:45:24+00:00,7675,0,[]
1646857159446241280,감자🥔,KailYur_,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 12:45:18+00:00,879,0,[]
1646857150269120514,krone,k_krone95,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:45:16+00:00,5773,0,[]
1646857144007032832,야간용/스녹,m6OAO9m,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:45:14+00:00,5773,0,[]
1646857138072092673,🦎쌍룡,ssl0830,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:45:13+00:00,7675,0,[]
1646857091171356672,부엉이아이,akrwkd79,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 12:45:02+00:00,879,0,[]
1646857066462715905,팝블로스의 개,P0B_Yanggeng,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:44:56+00:00,5774,0,[]
1646857061802860545,최강안면의 소유자,jihuna529529,근데 환상연가 의상 궁금하다 조선시대가 아니고 가상이라 한복 복식은 아닐거아냐 고려때 의상 느낌일까,2023-04-14 12:44:55+00:00,0,0,[]
1646857053561028608,천만원,fuddnjs00,RT @satinnist_: 얘들아 경복궁 야간개장에 한복 입고 가면 티켓팅도 없이 프리패스거든? 근데 이왕 대여할거면 왕이나 중전 옷 빌리는거 추천한다.. 나는 그냥 규수같은 한복 빌렷는데 중전마마 지나가실때마다 사극2인자빌런처럼 이를 악물면서 다…,2023-04-14 12:44:53+00:00,34248,0,[]
1646857050306248706,개소리명창인데 짖는 거 까먹음,rein_rhein,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:44:52+00:00,7675,0,[]
1646857017729097728,flo📚,sinbchaehyun,RT @dakong_yeon: 채다즈 한복 쭈아🥰#김다연 https://t.co/OaQ2HvTHh8,2023-04-14 12:44:44+00:00,31,0,"[{'text': '김다연', 'indices': [27, 31]}]"
1646857012880486402,은김,EunKim_324,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:44:43+00:00,7675,0,[]
1646856959952556033,흑백헤테로전도사김이로(🦆),subwayro__,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:44:31+00:00,5774,0,[]
1646856934983897090,敎善,ROKAF595,"RT @ongyeagungye: 한복을 색기 있게 그렸다는 것이 논란이 왜 되는지야 이 커뮤니티에서 나름 굴렀으니 잘 알지만, 아는거와는 별개로 그 불편하다 하던 이들의 주장은 동조할 순 없어요. 치파오나 기모노는 물론 서양권 의상 등 색기있게 그려…",2023-04-14 12:44:25+00:00,15,0,[]
1646856898036260868,송이MAY,thddl0dn,미쳤어!!!!!!! 한복도 찰떡소화하는데 왕옷?도 넘 잘어울리잖아 드라마 너무 기대되잖아😍🥰❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥 https://t.co/YcvCn1CS1e,2023-04-14 12:44:16+00:00,0,1,[]
1646856864137900032,🍮,solrtizi7,"RT @00obsidian00: Victorian style hanbok. Digital painting. 2022(retouched)

빅토리안 한복 🥰🥰 https://t.co/PeW9t1JeRo",2023-04-14 12:44:08+00:00,1205,0,[]
1646856847083839488,덕덕,bdhvkexh1524,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:44:04+00:00,5774,0,[]
1646856836098981890,미친땅콩버터,jamongandbasket,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:44:01+00:00,7675,0,[]
1646856801600823296,둥둥섬,doongsajang_S2,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:43:53+00:00,7675,0,[]
1646856772710457346,야스즈/레이(やすず/れい),SWMR_rabbit_07,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:43:46+00:00,7675,0,[]
1646856739176980480,자몽이지,easy_jamong,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:43:38+00:00,5774,0,[]
1646856732382199810,봄바람,bombaramsandeul,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:43:36+00:00,5774,0,[]
1646856713671409664,붕,jgjdumpling,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 12:43:32+00:00,1147,0,[]
1646856699301736453,임종길,rushpain,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:43:28+00:00,5774,0,[]
1646856637905526785,...짱!,C1orox__,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:43:14+00:00,5774,0,[]
1646856572331761671,🎂,norang0214,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:42:58+00:00,5774,0,[]
1646856559102951426,햄,2O191122,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:42:55+00:00,5774,0,[]
1646856545194610688,aㅏ마기링네의마지막도박,X0X0__popsicle,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:42:52+00:00,7675,0,[]
1646856538156572675,세에상에,mymythis,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:42:50+00:00,7675,0,[]
1646856508389601280,정어리,jeongsiel,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:42:43+00:00,5774,0,[]
1646856487476789248,귄빵,guin_77264,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:42:38+00:00,7675,0,[]
1646856449996496896,겣,getsu_lunatic05,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:42:29+00:00,5774,0,[]
1646856417658433542,熲,_mY_osotis_1852,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:42:21+00:00,5774,0,[]
1646856355012026369,흑루 버츄얼계(시험 4/20~4/26),gmrfn_vt,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:42:06+00:00,7675,0,[]
1646856344115478528,차라리날죽여,Cuty_0928,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:42:04+00:00,7675,0,[]
1646856330475610114,끼룩끼룩이,kkiruck,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 12:42:00+00:00,1147,0,[]
1646856326683955200,🏀레이라/이류이카,laylaika_,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:42:00+00:00,7675,0,[]
1646856294010327043,규에 ギュエ,EmoringGyuri,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 12:41:52+00:00,1147,0,[]
1646856270757109760,쿠코냐,CUCOSID,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:41:46+00:00,5774,0,[]
1646856185608536065,烏丸真木,able_meky,"RT @JeontongJoa: 도대체 이 인간은 내가 모애모애 조선유학 비판한 걸 뭘로 이해한 거지.

나는 ""한복의 어레인지""를 욕한적이 없음. 오히려 엄청 반기지.

이 캐릭터가 욕처먹는 이유는, 한복을 ""어레인지""한 게 아니라 https://t…",2023-04-14 12:41:26+00:00,9,0,[]
1646856181414264833,ᛝ언소다ᛝ,UNSODA_,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 12:41:25+00:00,879,0,[]
1646856138120642560,제이,4ever_Y0ung_J,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:41:15+00:00,7675,0,[]
1646856076816695297,얼루기🎗️,_dalong,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:41:00+00:00,5774,0,[]
1646856067362754560,독도의,ehrehfmftkfkd,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:40:58+00:00,7675,0,[]
1646856026849972230,sonrie,sonrie_jin,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:40:48+00:00,7675,0,[]
1646856010093715459,노기력직장인나린,anyuang,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:40:44+00:00,5774,0,[]
1646855974328889345,모카머핀,UfpEIly3w4E9XKd,"스무날 공방 한복이 도착했어요
트윗에 선주문 받으신다길래
주문해봤는대 샵사보다 실물이 훨씬 예뻐요 저는 어려서 전통한복을 많이이고 자라서그런지 철릭이나 요런 한복드레스가 좋아요 한복속에 페티코트 입어야 빵빵… https://t.co/FhWI6B0xKr",2023-04-14 12:40:36+00:00,0,10,[]
1646855941881757697,단오,dano_T718,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:40:28+00:00,7675,0,[]
1646855934256488448,소 잃고 뇌 약간 고치기,cow_lost_,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:40:26+00:00,5774,0,[]
1646855930531938304,🦋그림폐관수련천량🦋,ChunRayang,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:40:25+00:00,7675,0,[]
1646855928241864704,유카냐,U_CaNya,언더붑 가지고 뭐라 하는 사람 조선 후기 한복 보고 오지 https://t.co/J0kSYRC6HR,2023-04-14 12:40:25+00:00,0,2,[]
1646855919005999104,카오나.KR,S_unnyflora,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:40:22+00:00,7675,0,[]
1646855918276190219,굔지즈,scotty709,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:40:22+00:00,7675,0,[]
1646855907220033536,구구독독,yaaauuy,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:40:20+00:00,5774,0,[]
1646855889713008640,ᴡᴀɴ,mxxnwanes,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:40:15+00:00,5774,0,[]
1646855870301736960,にさな/니사나,nisanisanisana,"경복궁과 운현궁에 갔어!
한복 입었어~😉 https://t.co/65UL5gD3UT",2023-04-14 12:40:11+00:00,0,9,[]
1646855855508426754,Ephemera,jimin1226,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:40:07+00:00,7675,0,[]
1646855796683345922,코가사리 코메트,comete_0926,RT @Bolek_ff14: 경복궁은 아닌데... 친구랑 선비축제가서 한복대여한적 있음... 왕이랑 유생 옷으로 돌아다녔었는데 재밌었던기억... 식당에서 저거 입고 밥먹는데 내 입맛이 아니여서 지대 맛없도다..하니까 친구가 걍쳐먹으세요전하 해서 어릴…,2023-04-14 12:39:53+00:00,4470,0,[]
1646855774440767488,노움을 가진 낫🍄,boriccoli,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:39:48+00:00,5774,0,[]
1646855762898227200,어항문어,Jwj2Hl2,RT @Chief___0: 💚🤎 사기꾼&amp;토끼씨 한복 https://t.co/G5yttAPnA9,2023-04-14 12:39:45+00:00,7,0,[]
1646855700260462592,가날이,GANAL76,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:39:30+00:00,5774,0,[]
1646855674343862272,녹차,seoyeon19862790,RT @AGOH3: 테크웨어 한복 주세요~~~ https://t.co/yA0uQ8s8oK,2023-04-14 12:39:24+00:00,365,0,[]
1646855666924163072,こわ🇪🇪,kaisokumc10,"RT @HAEWON_NANO: 예전에 그렸던거...
한복입은 데레 아이돌들
#松尾千鶴 #リュ・ヘナ #キャシー・グラハム https://t.co/YtukHYV0fW",2023-04-14 12:39:22+00:00,18,0,"[{'text': '松尾千鶴', 'indices': [42, 47]}, {'text': 'リュ・ヘナ', 'indices': [48, 54]}, {'text': 'キャシー・グラハム', 'indices': [55, 65]}]"
1646855646099415041,🏀멤분🎗,fujjoman,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:39:17+00:00,7675,0,[]
1646855622447759360,다령😷,pourquoi_rred,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:39:12+00:00,7675,0,[]
1646855618257625088,얼루기🎗️,_dalong,"RT @breadcat_nyang: 자료조사하고 자문 받아가며 한복 일러스트집인가 냈더니 한복전문가 냅두고 왜 그림쟁이가 한복 책내냐고 사람들이 지랄하던 것도 기억나고...

저렇게 되도 않은 시비 맨날 걸리던 것도 기억남...

잘 모르던 일러레인…",2023-04-14 12:39:11+00:00,879,0,[]
1646855590323568640,깽🎗️,zonzalnimgudog2,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 12:39:04+00:00,1147,0,[]
1646855568278306816,레이니스,noonday_demon,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:38:59+00:00,5774,0,[]
1646855542248472576,망고망🥭🍤,manggo0430,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:38:53+00:00,7675,0,[]
1646855541027926022,🏀🏀레몬RN🍋🍋,RNB_lemon,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:38:52+00:00,5774,0,[]
1646855504424214529,keiri🎨,Keiri_illust,"#シュガシュガルーン #슈가슈가룬
한복 쇼콜라 https://t.co/LKzGVQKflL",2023-04-14 12:38:44+00:00,2,2,"[{'text': 'シュガシュガルーン', 'indices': [0, 10]}, {'text': '슈가슈가룬', 'indices': [11, 17]}]"
1646855493540007936,K 깡,colormonst3rcup,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:38:41+00:00,5774,0,[]
1646855481431068672,🏴🐈 묭 🔪🌿,myooongnim,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:38:38+00:00,5774,0,[]
1646855480214720513,달콤한 엿과 농구를 내 삶에,yunjarim2,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:38:38+00:00,7675,0,[]
1646855454939824128,맆🤪,promise91422,RT @p__760: 흑요석님 다들 잊었을지 모르겠는데 섬세한 한복 일러스트로 유명하셨던 분이 한번 한복 관련 책을 내셨을 때 고증 핑계로 엄청난 사이버불링이 트위터에서 일어났었음...여성향 남성향이던 일단 한국풍 하면 대체로 작가 죽여놓기 일쑤던데…,2023-04-14 12:38:32+00:00,7675,0,[]
1646855452024778752,타요타요,Taka_170cm,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:38:31+00:00,5774,0,[]
1646855441161551873,빛난다연💫,shiningdayeon,RT @dakong_yeon: 채다즈 한복 쭈아🥰#김다연 https://t.co/OaQ2HvTHh8,2023-04-14 12:38:28+00:00,31,0,"[{'text': '김다연', 'indices': [27, 31]}]"
1646855422371065858,잠애,Zam_1OvE,"RT @BNS_____BMS: + 자스민 한복입는 일러스트에 
""화.이.트.워.싱인가욧?!"" https://t.co/KaKMmNXYio",2023-04-14 12:38:24+00:00,1147,0,[]
1646855397104570368,[휘수개죠음]민트향탄산/ミント香炭酸,gusdlqlsdl2,"RT @yholic486: 멀리갈것도 없음

생활한복 디자이너가 제작하고
전통문화전당에서 컨펌한
한복기반 근무복을 사람들이 몰려가서 일본풍이라고 욕해서 재검토한지 2개월도 안지남 https://t.co/p8KAsmdUJ0",2023-04-14 12:38:18+00:00,5774,0,[]
