id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1608370399309619200,🍓야오토메 가쿠의 머리카락 🍓,S2_BERRY__,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 07:52:39+00:00,45,0,[]
1608370391055228928,고은 💍💎(ff14 실론웨이),Go_Ag09,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 07:52:37+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608370172062203904,🎀돼야지🎀,DO_RIUN,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-12-29 07:51:45+00:00,1701,0,[]
1608370167951798274,뽀득,cheolpudeog2,"RT @s_rainbowcloud: 🏵 10cm 인형 옷 한복 3종세트
➰ 저고리 + 치마 + 배씨 헤어밴드 
 
✔ 공구 할인가 (기간: ~23/1/10)
✔ 12/28 12시 폼오픈 선착사은품 🛍
✔ 주문순 순차 발송 🚚🚛

📝 구매폼 
http…",2022-12-29 07:51:44+00:00,74,0,[]
1608370153699397632,adina tae day!,13_jmpark,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 07:51:41+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608370066235482113,임신중절약 미프진 허가 ♣▶프로필확인◀♣ 약국 미프진 정품 구매,O4Uw6m0VgpMsXDZ,요즈음 유난히 의무 잃어버리다 잠깐 잠들다 정식 조용하다 즉시 최선 탑 한복 활동하다 건축 귀엽다 답답하다 당황하다 동일하다 떨어뜨리다 똑같이 라면 말 밀가루 바깥 바지 벌리다 보고서 보관하다,2022-12-29 07:51:20+00:00,0,0,[]
1608369799779999746,리 아.*⛄︎🎄,Lia_295,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 07:50:16+00:00,45,0,[]
1608369746612977664,냉기,Call_of_Lord,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 07:50:04+00:00,45,0,[]
1608369616191119360,뽐,dlqhal0321,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-12-29 07:49:33+00:00,1701,0,[]
1608369413958557696,로핍,ropique,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-12-29 07:48:45+00:00,1701,0,[]
1608369412050145281,🌿보리술🌿,Borisul_Farm,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-12-29 07:48:44+00:00,495,0,[]
1608369269737402368,유에지*시현,yueji_i,@oz_a_day 그쵸 여아한복인놀 해야만!!👀🫶🫶,2022-12-29 07:48:10+00:00,0,0,[]
1608369264175775746,물무이,mumuee4gf,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 07:48:09+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608369222861852672,교교,9_kyoh,"왕을 찾아서&lt;&lt;뭐야 구교환 한복입는거 볼수있는거야? 이러다가
  역사의 비극마저도 가슴에 묻어야 했던 그 시절 한 청년(여기까진 괜찮음)과 거대 로봇의 만남&lt;&lt;???????????",2022-12-29 07:47:59+00:00,1,5,[]
1608369190314082305,교혜성,gyohyeseong,RT @i_ju_you: 인탁이 한복 . . . 이게 한국의 멋이다 https://t.co/kyCamsVFtq,2022-12-29 07:47:51+00:00,90,0,[]
1608369174132445185,한국풍•한복(동양풍❌),ja_ryo_retweet,"RT @bc_ouo: 한복의 날 기념으로 rt추첨 두분께 
[바다를 닮는 방법] 일러스트 엽서를 보내드리겠습니다💙 https://t.co/7SujJVb2Sk",2022-12-29 07:47:47+00:00,1701,0,[]
1608369133489651712,하설,Sual001,"꺄악‼️❗️
옷장 한복 꺼내액😭👍🔥 https://t.co/3BOR7GnPnz",2022-12-29 07:47:38+00:00,0,3,[]
1608369085137711105,GNK,HSS_L_1758,@5blessed_r 그쵸.. 난초를 더 사고 한복도 맞추려면 일 하긴 해야죠..,2022-12-29 07:47:26+00:00,0,0,[]
1608368795516821505,아티스트 우영💙🐥💙,artist_wy,RT @yongyon10807747: 한복 버전! https://t.co/xYS7OX1kMx,2022-12-29 07:46:17+00:00,6,0,[]
1608368733269135361,라쉬,llaasshh22,RT @ma64068248: 일회성이나 명절 이벤트성으로 한복 입히는 거야 한국산 작품일 경우 작가도 우리도 당사자이며 무엇보다 한국 복식이라는 걸 명확하게 인지하고 있지만 위와 같은 경우는 경계를 흐리는 일이고 문화에 대한 존중이 없지 않나 싶어요…,2022-12-29 07:46:02+00:00,2,0,[]
1608368534639476738,조아연,joayeon21895220,"나주시헬스장
경기휴게소
스트릿폴
한복여행
유산소운동
양수리꽃집
저렴한가격
신암동
프라하브러쉬
아기샌들
건망증은 https://t.co/rRboeyfdLm",2022-12-29 07:45:15+00:00,0,0,[]
1608368490263752704,딩글,_kosikosi,RT @nodaisuganolife: 뀨티젤님의 다슥 한복 오비츠 보고 그린 눈 오는 날 #다이스가 https://t.co/yO0hmZZmZT,2022-12-29 07:45:04+00:00,72,0,"[{'text': '다이스가', 'indices': [50, 55]}]"
1608368467933270017,blue_angel ²⁰²²🦈🦋💚💙,blueang62716436,"RT @banachopie: 지금 대통령이 문재인이었다면
""중국인 입국금지!""
""중국 국경봉쇄!""
""북한 무인기 못잡는 무능정부!""
""맨날 만찬만 하는 대통령!""
""해외명품으로 휘감고 해외순방 나간 영부인!""
""노리개 없는 한복 입고 외교장소에 나간…",2022-12-29 07:44:59+00:00,36,0,[]
1608368353265217538,무니,readingch2se,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 07:44:32+00:00,45,0,[]
1608368330078912512,Pixels & Development,thepixeldevs,"RT @na_nal_e: 다가오는 새해 기념 한복 코스튬

#가디언테일즈 #Guardiantales #ガーディアンテイルズ #pixelart https://t.co/7Ih31bgQBA",2022-12-29 07:44:26+00:00,35,0,"[{'text': '가디언테일즈', 'indices': [33, 40]}, {'text': 'Guardiantales', 'indices': [41, 55]}, {'text': 'ガーディアンテイルズ', 'indices': [56, 67]}, {'text': 'pixelart', 'indices': [68, 77]}]"
1608368328489439232,말,LOH_Dageudak,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 07:44:26+00:00,45,0,[]
1608368322122514437,GreenL3gacy,GreenL3gacy,"RT @na_nal_e: 다가오는 새해 기념 한복 코스튬

#가디언테일즈 #Guardiantales #ガーディアンテイルズ #pixelart https://t.co/7Ih31bgQBA",2022-12-29 07:44:24+00:00,35,0,"[{'text': '가디언테일즈', 'indices': [33, 40]}, {'text': 'Guardiantales', 'indices': [41, 55]}, {'text': 'ガーディアンテイルズ', 'indices': [56, 67]}, {'text': 'pixelart', 'indices': [68, 77]}]"
1608368300253384704,이지수,0916kelly,"낙성대역
전주엘리자베스럭스
연금복권추첨일
저자전지선
pool
한복추천 https://t.co/YUNFTxTMNZ",2022-12-29 07:44:19+00:00,0,0,[]
1608368183991472129,사과🍎,oz_a_day,@yueji_i 흐어 너무 예뻐요 ㅠㅠ 한복인놀......,2022-12-29 07:43:51+00:00,0,0,[]
1608368079653998593,DE VI NA🌸🦋,devinaxxi,"RT @ENHYPEN: (한복 입은 #ENHYPEN 이 또 보고 싶어서..😏)
한가위를 맞은 #ENGENE 의 기분은 어떤가요💚
#EN_TFW #오늘도_즐추고 🙌
(https://t.co/YdRsa0O8TW)",2022-12-29 07:43:26+00:00,10418,0,"[{'text': 'ENHYPEN', 'indices': [20, 28]}, {'text': 'ENGENE', 'indices': [52, 59]}, {'text': 'EN_TFW', 'indices': [72, 79]}, {'text': '오늘도_즐추고', 'indices': [80, 88]}]"
1608368008359182336,딩 (클튜출첵하기),ding_iong,"자컾들 새해엔 한복입히고 설날엔 떡국 먹이고,,
귀여워라,,",2022-12-29 07:43:09+00:00,0,0,[]
1608367706390286337,트레/이메 알티계,rt_MuZi,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-29 07:41:57+00:00,904,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1608367573502169088,소나무 오디 𝒐𝒅𝒅𝒚,oddybjd,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-29 07:41:26+00:00,153,0,[]
1608367446603464705,마호,woonglove_9607,RT @dadoo_kr: 가대축 한복은 다 다르게 아름다운게 뎡말좋음...🤍💙 https://t.co/J72EE6jvZy,2022-12-29 07:40:55+00:00,15,0,[]
1608367275584937986,ᴋ ᴜ ʀ ɪ ᴍ ᴏ ɴ ɢ🍄,PPOLL_DOLL,"RT @Twenty_Days_bjd: 선주문 판매일정 : 12월 29일 19시~

[MSD~SD/수련]
https://t.co/eCMppxgFnr

[SD70/청연]
https://t.co/i1ff7661OQ

[수련]은 스토어에서, [청연]은 블로…",2022-12-29 07:40:15+00:00,153,0,[]
1608367081292181510,ㅂ,bieup0923,"RT @mhc129: 우왕!! 한복 입구 찍었나봐 
저번에 피피기범 너무 귀여웠는데!!!!! https://t.co/FFIm3cTuFa",2022-12-29 07:39:28+00:00,1,0,[]
1608367035876278272,스윗피🌷,aepteews_0613,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 07:39:18+00:00,141,0,[]
1608366985238450177,ㅂ,bieup0923,RT @5HINee_09BUM23: 피피기범 생각나는 오늘의 한복버미...💛 https://t.co/oQ2AHkOdug,2022-12-29 07:39:05+00:00,16,0,[]
1608366973196591105,ㅂ,bieup0923,"RT @keysyou: 이사진 몬데몬데😭😭😭 피피기범 귀환😭😭😭😭😭😭😭😭 한복사진 생겨따...😭😭😭😭😭😭😭😭

#기범 #key #샤이니 #키 #キー https://t.co/yqm4M5kiKF",2022-12-29 07:39:03+00:00,343,0,"[{'text': '기범', 'indices': [62, 65]}, {'text': 'key', 'indices': [66, 70]}, {'text': '샤이니', 'indices': [71, 75]}, {'text': '키', 'indices': [76, 78]}, {'text': 'キー', 'indices': [79, 82]}]"
1608366933493288961,초밥🎗,chobab_1014,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 07:38:53+00:00,45,0,[]
1608366862722818049,유에지*시현,yueji_i,@Lurekt 그쵸 설 지나구 정말 다들 꼬셔서 가고싶어요 여아한복 인놀.. 아니 남아도 죠아요..(아무말,2022-12-29 07:38:36+00:00,0,0,[]
1608366862001393666,khj3,XHfE2kwpLRokrtG,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 07:38:36+00:00,141,0,[]
1608366811384537088,크세,krisexxxx,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 07:38:24+00:00,45,0,[]
1608366767277236225,전설의 험즈님,humsschnaider,검은사막 겜시작하면 있는 고대병기 발굴터에 좀 서서 멍때리니까 한복 입은 여캐들 우르르 지나가서 겜장르착각함,2022-12-29 07:38:13+00:00,0,0,[]
1608366758347575297,NeraQiyaa,NeraQiyaa,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 07:38:11+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608366749690499072,Kudo,Lurekt,@yueji_i 보자마자 한복!! 하고 외쳤어요! 컨셉 넘 예쁘네요❤️‍🔥,2022-12-29 07:38:09+00:00,0,0,[]
1608366748398686211,ℙ𝐢ℂ𝓱⩜⃝ • HALAZIA🪶영부인 🐈‍⬛,p3ndy69,"ไปโหวตให้ทีซกันเถอะ 😊
👉 https://t.co/DK8QYZZGGZ
2022.12.29 10:00 ~ 2023.1.12 23:59 
 [포브스 코리아] 한복 의상이 잘 어울리는 아이돌은? https://t.co/uRQ6nfLiYs",2022-12-29 07:38:09+00:00,2,0,[]
1608366661270396929,☃️,Lab_Waterboomer,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 07:37:48+00:00,45,0,[]
1608366621470654465,Kudo,Lurekt,"와 컨셉 대박예뿨
이녕에겐 많이 크겠지만 그래도 예뿌다
한복인놀!",2022-12-29 07:37:39+00:00,0,3,[]
1608366416310460416,제발이벤트당첨,BbyapBbyap,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 07:36:50+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608366342348099585,꾸기,qkfzks3579,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 07:36:32+00:00,45,0,[]
1608366325382139909,이작또 for 커미션,Small_weirdo_cm,"RT @jjangdolgullim: #트레틀 #이메레스

첫번째 그림은.. 커미션으로 열까 하다가 그냥 트레틀로 공개합니다!!
곧 새해를 맞이하니 한복을 입혀주세요^__^ https://t.co/ivlr5lbyvX",2022-12-29 07:36:28+00:00,904,0,"[{'text': '트레틀', 'indices': [20, 24]}, {'text': '이메레스', 'indices': [25, 30]}]"
1608366290472939520,망,lsuebw_,RT @i_ju_you: 인탁이 한복 . . . 이게 한국의 멋이다 https://t.co/kyCamsVFtq,2022-12-29 07:36:20+00:00,90,0,[]
1608366206947569664,잇시☃️,justlikeornot,RT @whoknow_whoiam: 복실복실 뽀글이 생활한복 아우터 또 찾음 https://t.co/bcCI7g90NS,2022-12-29 07:36:00+00:00,84,0,[]
1608366189729959936,유에지*시현,yueji_i,오 한복을 입혀야..,2022-12-29 07:35:56+00:00,0,1,[]
1608365890655092736,Well (앵두 포레버💖),Hannibal_Well,@hello_gentle 광장시장은 먹으러만 갔었는데 한복지 넘 아름답네요!!!!,2022-12-29 07:34:44+00:00,0,1,[]
1608365578498224128,🌙 Malon 🌙,malon_Emet,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 07:33:30+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608365500610019329,선인장🌵,Cactus_teapot,"RT @indigo_draw: 파도를 생각하며 그린 여름한복:)
•
#한복_챌린지 #한복 https://t.co/VWkfGjlqpJ",2022-12-29 07:33:11+00:00,170,0,"[{'text': '한복_챌린지', 'indices': [38, 45]}, {'text': '한복', 'indices': [46, 49]}]"
1608365499896954881,달빛 아래~,moonshine_2012,"RT @banachopie: 지금 대통령이 문재인이었다면
""중국인 입국금지!""
""중국 국경봉쇄!""
""북한 무인기 못잡는 무능정부!""
""맨날 만찬만 하는 대통령!""
""해외명품으로 휘감고 해외순방 나간 영부인!""
""노리개 없는 한복 입고 외교장소에 나간…",2022-12-29 07:33:11+00:00,36,0,[]
1608365383811203073,선인장🌵,Cactus_teapot,RT @DAILEEZU: 파도의 조각 같은 느낌으로.... 한복 낙서 https://t.co/b7En6s3zwN,2022-12-29 07:32:44+00:00,495,0,[]
1608364989068509184,빠그러진 ᴘᴀᴛᴍᴏꜱ,patmos_1998,하습하 제주도와 어울리는 한복이 무엇일까….고민하는데 한복이 안어율릴 곳도 딱히 없긴해,2022-12-29 07:31:10+00:00,0,1,[]
1608364764429946883,sisao,seokjin12040,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 07:30:16+00:00,141,0,[]
1608364729269121026,롸빅이었던것,r_vikgb,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 07:30:08+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
1608364212199510016,알콩 아인💚 겨울 입니다❄,Bom_Winter,@WangCottonCandy 한복찍고싶습니다 선생님 ㄹㅇ...🥺😭,2022-12-29 07:28:04+00:00,0,0,[]
1608364063574360064,앙디❤️,angang2angang2_,RT @yongyon10807747: 한복 버전! https://t.co/xYS7OX1kMx,2022-12-29 07:27:29+00:00,6,0,[]
1608363935719387138,국수🍜,mylovenoodle,RT @niomye_zip: 아놔 미연이 미녀보살 컨셉이래ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ새해라서 한복 입은 줄 알았는데 보살이었음 https://t.co/tqwqfxP2If,2022-12-29 07:26:58+00:00,6,0,[]
1608363788759339015,🫖🍵라비올리☕🫖,Assam0210,"@snow_gia 으앗 ㅋㅋ 엄청 힙해요~!
엄청 멋진 디자이너
한복을 무대의상으로
입고 국악 섞어서 믹스할
거 같네요~🤣🤣💖💖",2022-12-29 07:26:23+00:00,0,1,[]
1608363687487877120,시헌,xiheonx,RT @_SuhJae: 한복과 황금빛 갈대밭 https://t.co/U73XskMdxR,2022-12-29 07:25:59+00:00,6,0,[]
1608363594323984384,𝐃𝐚𝐡𝐥𝐢𝐚,mylove0131,"RT @mylove0131: 아 기들 놀토 나온다!!
울 미연이 한복 무슨 일이야
 진심 선녀 그 잡채...
그때 그 얼굴로 실검 1위 찍은 레전드 놀토미연 드디어 돌아온다ㅜㅜ https://t.co/qIbx3RF211",2022-12-29 07:25:37+00:00,8,0,[]
1608363538275504129,(곰신신고평아할)기억해JK0711🐰💜,Jk0711Remember,"RT @JJUNGKOOK_mona4: 어제 달방보다,,,아직도 잊지 못하는 달방 벌칙으로 한복 입고 2017 마마 출국하던 꽃도령 월와핸 석진이 심고 또 심어보자 타래로 쭉~~💜 #BTSJIN #JIN #진 @BTS_twt https://t.co/b…",2022-12-29 07:25:24+00:00,68,0,"[{'text': 'BTSJIN', 'indices': [100, 107]}, {'text': 'JIN', 'indices': [108, 112]}, {'text': '진', 'indices': [113, 115]}]"
1608363300185870338,slow 하늘 ⁷ᴊᴋ⁰⁹⁰¹💜,sky613090197,RT @JJUNGKOOK_mona4: 석진이 달방 벌칙으로 한복입고 마마 출국하던 날 이때 기사사진도 실트들도 전부 난리도 아니였지 우리 꽃도령 석진 월와핸 미모 말잇못이였음😇아니ㅋㅋㅋㅋ태형이 진 형 얼굴보러 왔다며 인사하는데 나보다 더 튄다며 석진…,2022-12-29 07:24:27+00:00,141,0,[]
1608362690229194752,6863 💚,Wakta_6863,"RT @ururuGakggung: 이번 이세랩 달력에 쓰인 한복~ 
평소 한복을 좋아해서 @AGOH3 님 일러스트를 보고
많이 참고했어요🥹!!!! 
올리는 김에 수정 전 낮버전도 보여드립니다🫠ㅎㅎ https://t.co/zi0FaJ5qbm",2022-12-29 07:22:01+00:00,29,0,[]
1608362636374347777,Park seong bum,4444psb,"육아육묘
생활한복
술은취향껏
뜨개타임
동대구역
앞으로도잘부탁해요
장흥군
퍼펙트피아노
프로토 https://t.co/LOUjTFlMYQ",2022-12-29 07:21:49+00:00,0,0,[]
1608361948340539393,Azirafel Schlegel Strange 𓂀,Azira_Schlegel7,"RT @minor1213: #한복닥스제작타래

한복과 목걸이 제작

이너와 바지 신발 허리띠는 기존 닥스의 것으로(1편과 2편버젼 혼합)
질감통일을 위하여
원단은 면혼방으로 제작예정

중치막-네이비
대창의-와인색
팔괘경 목걸이줄 108염주

원작자:…",2022-12-29 07:19:05+00:00,7,0,"[{'text': '한복닥스제작타래', 'indices': [15, 24]}]"
1608361916564639753,쿵짝³,ggeonhea_,RT @hoojji__2: 이서호 한복셀카 기다린다... https://t.co/jMxY4fgv12,2022-12-29 07:18:57+00:00,2,0,[]
1608361798893473797,하렌/はれん🐳,haren_leave,@kaxpopic 진짜요 머릿속에 스쳐지나가는 수많은 한복컨셉..✨,2022-12-29 07:18:29+00:00,0,0,[]
1608361774038020097,짠짠🍀🌊,jjan_dkz,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 07:18:23+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608361693096316928,배민아,baemina18,"양산신부한복
반려묘일상
수납박스
진해시모텔
애플워치줄질
행복한하루
엄마바로뒤에있는데
초기이유식2단계
손크로아상
운동
여성
빈티지에폭시시공
운정가구
대구헬스장
워치4
강릉필수코스 https://t.co/0rfTGkW1JP",2022-12-29 07:18:04+00:00,0,0,[]
1608361546497003520,산(미통볼기),corbo00000,RT @sm5927602: 수 여자한복입혀서 전부치게하던 시절에서 발전 많이햇다 거의 뭐 전기가들어옴 전차도입됨 이수준임,2022-12-29 07:17:29+00:00,1,0,[]
1608361441224200192,백다희,baegdahui8,"8500원
20대채팅
목동출장ㅁㅏㅅㅏ지
소금
돈버는시스템
일플쉬멜만두
항원
너무이쁘네
순창중고차
수변공원피크닉
예쁜한복
성발라
라미수채화캘리
Kb차차차
2030부산세계박람회 https://t.co/IiH8jPopzq",2022-12-29 07:17:04+00:00,0,0,[]
1608361420361719808,하렌/はれん🐳,haren_leave,@kaxpopic 완전 한복..용이에요,2022-12-29 07:16:59+00:00,0,0,[]
1608361298508775424,붉은달🐯❤,Red_moon_oneus,RT @Earth_with_Moon: 다시 봐도 한복 디테일 너무 좋았고 귀걸이나 노리개 옥 반지까지 액세서리도 놓치지 않고 준비한 거 진짜 벅차오름.. 준비해 주셨을 줄 알았어요 기다렸습니다.. https://t.co/q5wyAd2A0A,2022-12-29 07:16:30+00:00,7,0,[]
1608361265113763840,사랑,elo99064690,@JYL_0521 한복 레하분들 어떠신가용,2022-12-29 07:16:22+00:00,0,0,[]
1608361153696239617,페로프/ㅋr르ㅌl스 실장 기원,Pe_rof_816,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 07:15:55+00:00,45,0,[]
1608361116681523200,소록,LuCiD_245,RT @Earth_with_Moon: 위풍당당 다람쥐야ㅠㅠㅠ 한복도 자세히 보여서 너무 좋음 진짜 댕이쁘다.. https://t.co/nqMcg7ObJj,2022-12-29 07:15:46+00:00,1,0,[]
1608360775793668096,Rum,Eiswein_drinker,RT @byeolcheongche2: 옛날 보그 한복화보인데 그냥 셔츠에 주릿대치마처럼 입어도 세련되고 예쁜 것 같다. https://t.co/n29FEmc3dt,2022-12-29 07:14:25+00:00,32,0,[]
1608360691425214467,✨포픽✨,kaxpopic,@Aemilia_MBCC 그쵸그쵸!!! 완전 한복촬영 뿜뿜오는 장소에요ㅠㅠ)!!!,2022-12-29 07:14:05+00:00,0,0,[]
1608360590510297088,451wlals,451wlals,"기타케이스
창의표현아틀리에
슈나그램
한복모델
자랑
소주
산청군구인구직
아기방쿠션
러브
이태원메이드조각 https://t.co/8g369FJ5Fy",2022-12-29 07:13:41+00:00,0,0,[]
1608360574735507456,소록,LuCiD_245,RT @Earth_with_Moon: 다시 봐도 한복 디테일 너무 좋았고 귀걸이나 노리개 옥 반지까지 액세서리도 놓치지 않고 준비한 거 진짜 벅차오름.. 준비해 주셨을 줄 알았어요 기다렸습니다.. https://t.co/q5wyAd2A0A,2022-12-29 07:13:37+00:00,7,0,[]
1608360569362604035,아루.·͙☽,Aemilia_MBCC,@kaxpopic 한복촬 각이예요.........,2022-12-29 07:13:36+00:00,0,0,[]
1608360549733261312,소록,LuCiD_245,RT @hoojji__2: 이서호 한복셀카 기다린다... https://t.co/jMxY4fgv12,2022-12-29 07:13:31+00:00,2,0,[]
1608360508599709699,지존검둥,sm5927602,수 여자한복입혀서 전부치게하던 시절에서 발전 많이햇다 거의 뭐 전기가들어옴 전차도입됨 이수준임 https://t.co/qp4quZMmuD,2022-12-29 07:13:21+00:00,1,0,[]
1608360337283362816,米森🍯1/15媽木林口體育館野餐,JK71219927,"RT @idolchamp1: [#아이돌챔프X포브스]

VOTE for Forbes Korea model idol💝
포브스 선정, ""한복 의상이 잘 어울리는 그룹은?· · ·"" 

아리따운 우리 한복! 우리 핏이 최고인데,,

최애에게 투표하고 ⭐️포…",2022-12-29 07:12:40+00:00,45,0,"[{'text': '아이돌챔프X포브스', 'indices': [17, 27]}]"
1608360261903331329,두루둥둥🐰 나너좋아해!!!!!진짜야!!!!!!,notagyul,"RT @ttalgihanbox: 나 진짜 다른거 바라는거 오천가지있긴한데
그래도 하나만 골라야 한다면
요즘 아이돌 한복스타일링 해서 추격자 한번만...
요즘 아이돌 제복스타일링 해서 BTD 한번만...

아 다 모르겠고 콘서트해주세오 제발제발요",2022-12-29 07:12:22+00:00,1,0,[]
1608360080822669312,겨울,winteralice_loh,RT @linda82371041: 온달 생활한복 입어줘... https://t.co/N3JeXiHwjz,2022-12-29 07:11:39+00:00,45,0,[]
1608360035402551302,용우영,yongyon10807747,한복 버전! https://t.co/xYS7OX1kMx,2022-12-29 07:11:28+00:00,6,27,[]
1608360028326760448,태이 TAEYI,Leader_TAEYI,"RT @elev11twf24: #트레틀 #이메레스   상업용X 재배포X
새해,설날용으로 그린 SD 한복 흑토끼입니다. 의상 총 4가지 있고 편하게 사용하세요 :) https://t.co/2liM5rsKCw",2022-12-29 07:11:27+00:00,692,0,"[{'text': '트레틀', 'indices': [17, 21]}, {'text': '이메레스', 'indices': [22, 27]}]"
