id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1579029145702760449,영이,coolbchive,RT @chub_01: 한복이랑 활 최고 ^-^ https://t.co/oy20hR7FAD,2022-10-09 08:40:59+00:00,345,0,[]
1579028537524486144,솜계,doll_love_____,"RT @Somsom_pipi00: 가을, 한복, 기와🍃✨️

👗 𝒎𝒊𝒍𝒌 𝒎𝒆𝒍𝒐𝒅𝒚 ( @milkmelody8 )

#눈꽃아틀리에_마리벨 #국내_무속성 https://t.co/7Bf0djqf3P",2022-10-09 08:38:34+00:00,5,0,"[{'text': '눈꽃아틀리에_마리벨', 'indices': [67, 78]}, {'text': '국내_무속성', 'indices': [79, 86]}]"
1579028498894970881,🎗클라우디아🌱지치지않아🙏다시는 외롭게 두지않는다💙,secl1259,RT @thals_8282: 아까 종로 한복축제 돌다가 무계원에서 배화여대 한복콘텐츠학과 졸업전시회연다고 해서 가봤더니 옛날에 비해 제대로 된 전통한복은 거의 없었다… 거의 유일했던게 당의+웃단치마 한복 ㅋㅋㅋㅋ https://t.co/8obvfSq…,2022-10-09 08:38:25+00:00,12,0,[]
1579028376039612416,비누카디아,lily_bathsalt,RT @Marr___r: 지인이그려주신 퓨전한복알리제예요.....정말 이사람 천재야 알리제 처음그려본다는데 전생에 르베유르가 초상화전문 화가엿나봐요? 홍련현역으로 밀다가 접엇다는데 언제 다시 꼬시지....하 https://t.co/eKsD99u8Zo,2022-10-09 08:37:56+00:00,591,0,[]
1579028286210183168,와랄라,youmin_muha,RT @thals_8282: &lt;슈룹&gt; 왕자들이 입은 단령한복 보면 예전에 &lt;신입사관 구해령&gt;에서 차은우가 입었던거랑 거의 똑같이 생겼네… 같은 협찬사인가 ㅋㅋ https://t.co/o1HYPuvHVI,2022-10-09 08:37:35+00:00,10,0,[]
1579028225959006208,"앝18,11/엽셔20낮 ▷ 하날💫",hanal_vioe,생활한복 약식으로 입고갔는데 아예 옷 빌려서 입고오신 진심인 분들도 꽤 잇어서 더 재밋엇음,2022-10-09 08:37:20+00:00,0,0,[]
1579028196779253760,42님 (트친소중),ifiloveyou_05,@choesoh_4402 한복입어요.안되겠다.하한복.딱대,2022-10-09 08:37:13+00:00,0,0,[]
1579027987160129536,루돌프,FaHope_FH,RT @chub_01: 한복이랑 활 최고 ^-^ https://t.co/oy20hR7FAD,2022-10-09 08:36:23+00:00,345,0,[]
1579027965354323969,weremine,_imyourprecious,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 08:36:18+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579027880767418368,🦊🐹지옥의 퍼먹개 흑깡아갈🐦🦅,Drinkparty3403,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 08:35:58+00:00,1034,0,[]
1579027863642464258,kenken⌣̈⃝ ♡𓈒𓏸︎︎︎︎งั่มงั่ม💜💙ଘꕤ﹆ଘꕤ﹆,pheerananonp,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 08:35:54+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579027859884355585,날(NAL),NAL_727,카폐인 님 의디커미 진짜 천재디자인이에요 한복/붉은색/중성적인 이미지 이렇게 넣었는데 허리 위는 남성한복 형태 따왔는데 허리 아래는 여성한복 따와서 젠더에 상관없이 입을만하면서도 정말 우아하게 만들어주신게… https://t.co/Cfjh1bcPYm,2022-10-09 08:35:53+00:00,0,2,[]
1579027673170710528,🄼🅆흰머리독수리,flame_blitz,RT @Marr___r: 지인이그려주신 퓨전한복알리제예요.....정말 이사람 천재야 알리제 처음그려본다는데 전생에 르베유르가 초상화전문 화가엿나봐요? 홍련현역으로 밀다가 접엇다는데 언제 다시 꼬시지....하 https://t.co/eKsD99u8Zo,2022-10-09 08:35:08+00:00,591,0,[]
1579027606850404352,때천찌민 ო̤̫,ttolchoonyeo,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-09 08:34:53+00:00,7767,0,[]
1579027443461283840,광개토대왕,GosoGAK18,"RT @xlqptdudn: 미술관 4층이 석파정과 연결돼있는데 여기서 티켓 검사를 한번 더 하니까 잃어버리믄 안돼... 다소 느닷없지만?? 부암동을 바라보고 앉아있는 쿠사마야요이의 호박을 만날 수 있다

단청을 칠하지 않은 한옥+졸졸 흐르는 계곡물+…",2022-10-09 08:34:14+00:00,65,0,[]
1579027421571223554,요니,pjy97,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-09 08:34:08+00:00,4883,0,[]
1579027412184014848,별,byeolarchiv,"RT @mie00mie00: 애초에 가체 올리고 화려한 한복 입히고 연지 바른 채로 힘든 일 하나 안 시키는 거 자체부터가 그냥 섹스횟수를 다 말해주고 있는데 어째서 다들 했을까...? 하고 생각하는 거임.

심지어 이러고 싸울 때조차도 섹스메타포가…",2022-10-09 08:34:06+00:00,20,0,[]
1579027162371588096,OTC,Ot_cicada,한복 디자인 이쁘다 제발 피씨에 역수입 소취.....,2022-10-09 08:33:07+00:00,0,4,[]
1579026468276797440,DD 게임계,XD_LOHFF,RT @Marr___r: 지인이그려주신 퓨전한복알리제예요.....정말 이사람 천재야 알리제 처음그려본다는데 전생에 르베유르가 초상화전문 화가엿나봐요? 홍련현역으로 밀다가 접엇다는데 언제 다시 꼬시지....하 https://t.co/eKsD99u8Zo,2022-10-09 08:30:21+00:00,591,0,[]
1579026404578299904,와랄라,youmin_muha,RT @thals_8282: 화려한 문양의 한복들 https://t.co/EVK7hOV6jn,2022-10-09 08:30:06+00:00,3,0,[]
1579026345199558657,와랄라,youmin_muha,RT @thals_8282: 90년대 한복들… https://t.co/lTtQTGi9bd,2022-10-09 08:29:52+00:00,3,0,[]
1579026180451491840,라임젤리 6.0,LimeJelly28,RT @Marr___r: 지인이그려주신 퓨전한복알리제예요.....정말 이사람 천재야 알리제 처음그려본다는데 전생에 르베유르가 초상화전문 화가엿나봐요? 홍련현역으로 밀다가 접엇다는데 언제 다시 꼬시지....하 https://t.co/eKsD99u8Zo,2022-10-09 08:29:12+00:00,591,0,[]
1579025952570425345,릭,feholix,RT @miknow_is_cute: 스키즈 공방 스페셜 포카 한복 용복이 !💕 https://t.co/gm8WByftBb,2022-10-09 08:28:18+00:00,802,0,[]
1579025829887381504,세인의 취향,rwws_pick,"[프시케 노리개 키링]
​
가볍게 백팩에, 에코백에
쉽고 편하게 착용이 가능한 키링형 노리개 입니다 :)

기본과 에코백용 두 가지로 제작되었어요.

주인장은 에코백에 애용합니다 :)

구매 - 프로필… https://t.co/5zPDkSmRQq",2022-10-09 08:27:49+00:00,0,0,[]
1579025673645346818,betty,bb1008ty,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 08:27:12+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579025620386082816,🐰ᴍɪɴɪ🥕,mini_dbd,헐헐 한복스킨 넘 예쁘다ㅠ 빵미니 비녀 꽂은 머리 단아 그 잡채...🥺❤️ 제발 모바일 스킨들도 피씨에 내줘요... https://t.co/j7HQkcFRtH,2022-10-09 08:26:59+00:00,0,2,[]
1579025573984481280,드루,pleaze8,버버리산 생활한복과 나이키 운동화의 조합 https://t.co/RRpjgedh5i,2022-10-09 08:26:48+00:00,2,22,[]
1579025534042124289,안녕,hyioer,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-09 08:26:38+00:00,7767,0,[]
1579025355939405824,곰맨,i9_gom,"RT @project_bacci: 넘긴 너머의 귀걸이 - 나비노리개
.
.
.
#illust #illustration #art #painting #drawing #イラス #bacci #바치 #tradition #korea #animation #애니메…",2022-10-09 08:25:56+00:00,26,0,"[{'text': 'illust', 'indices': [44, 51]}, {'text': 'illustration', 'indices': [52, 65]}, {'text': 'art', 'indices': [66, 70]}, {'text': 'painting', 'indices': [71, 80]}, {'text': 'drawing', 'indices': [81, 89]}, {'text': 'イラス', 'indices': [90, 94]}, {'text': 'bacci', 'indices': [95, 101]}, {'text': '바치', 'indices': [102, 105]}, {'text': 'tradition', 'indices': [106, 116]}, {'text': 'korea', 'indices': [117, 123]}, {'text': 'animation', 'indices': [124, 134]}]"
1579025287722901504,dropletjam,dropletjam,"남아유아한복 상품 2022년 10월 08일 추천 30개
https://t.co/i646banXPO

#남아유아한복 #남아한복 #한복 #아기한복 #유아한복남아",2022-10-09 08:25:40+00:00,0,0,"[{'text': '남아유아한복', 'indices': [56, 63]}, {'text': '남아한복', 'indices': [64, 69]}, {'text': '한복', 'indices': [70, 73]}, {'text': '아기한복', 'indices': [74, 79]}, {'text': '유아한복남아', 'indices': [80, 87]}]"
1579025147864154112,파랑,mmmyyynnns,"RT @cream_1117: 아까 올렸던거 수정해서 다시올립니다😅
다시 한 번 한복과 물의 조합을 추천드리며... https://t.co/3Utp0RGCZY",2022-10-09 08:25:06+00:00,2299,0,[]
1579025021997318144,프레야🐈‍⬛,1127xdahyun,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-09 08:24:36+00:00,7767,0,[]
1579024910118449153,느루 는 강해질 것이다,spritofzishahu,"RT @saida_daily: RT EVENT🧜‍♀️
하루를 넘어 매일 입는 한복을 위해, 바다를 담은 &lt;인어한복&gt;이 공개되었습니다.✨10월 2일 (내일) pm6시 펀딩시작✨한정수량 얼리버드 최대할인세트가 있으니 알림설정으로 놓치지 마세요! RT해주…",2022-10-09 08:24:10+00:00,2383,0,[]
1579024859665162240,❄️수첩❄️,wwwajajwww,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 08:23:58+00:00,1034,0,[]
1579024464498814978,cath 🌻🌊,cyjackr,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 08:22:23+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579024418919305216,✨루트엘✨,wldms40391,"생활한복 로리타 넘 좋아서 일반인옷 찾기어렵다,,있긴있어야하고,,, 
맘에드는걸 찾을수없어",2022-10-09 08:22:12+00:00,0,0,[]
1579024402683170817,☠ 메인트 알티 ☠김카신,kasiniii,"RT @chtla_14: 조사하다가 알게됐는데, 
소년중앙이라는 청소년 주간신문에 올라온 🇰🇷삼국시대~조선시대 한복 정리 포스트🇰🇷가 너무 좋아서 공유합니다!  10대 눈높이에 작성돼서 읽기 좋으니 꼭꼭 링크도 들어가셔서 한번씩 읽어봐주세요~!
ht…",2022-10-09 08:22:09+00:00,1258,0,[]
1579024397394141185,메인트친소🌈SY0☂️스요/スヨ🍡,_MintPenguin01,"RT @saleantrade: 4. 바로크 콜라보 한복로리타
가격: 200,000 (각각구매시 저고리 10, 점스카 15)
사이즈: 저고리L 점스카 free
점스카는 키욜님 프린트로 콜라보 한복 시리즈에만 나온 컬러.
보관만 하셨던 점스카를 받아 2…",2022-10-09 08:22:07+00:00,4,0,[]
1579024393493438464,23jbmamjjasond,23jbmamjjasond,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 08:22:06+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579024358609412097,☠ 메인트 알티 ☠김카신,kasiniii,"RT @chtla_14: 그래서 우리는 경주에서 출토된 통일신라 토용을 증거이자 유물로써 통일신라 한복이라 보는거예요

...하지만 아쉽게도 한국에는 토용 이외에 남아있는 다른 통일신라 시대 유물이 많이 없어서, 아름지기에서는 비슷한 형태의 중국 회…",2022-10-09 08:21:58+00:00,102,0,[]
1579024294310719489,☠ 메인트 알티 ☠김카신,kasiniii,RT @chtla_14: 아래 출토된 토용들의 복식을 보면 아름지기에서 재현한 형태가 같음을 알 수 있어요. 이것만 봐도 통일신라시기에 해당 형태의 한복이 있었구나~라는걸 알 수 있어요. (신라 토용과 토우에 대해서는 문화유산채널 링크에 자세히 나와…,2022-10-09 08:21:43+00:00,193,0,[]
1579024234726436866,☠ 메인트 알티 ☠김카신,kasiniii,"RT @chtla_14: 먼저 어떤 중국인이 올린 이 한복에 대한 주장글을 볼게요. 요약하자면,
""한국인들이 통일신라시대 그림이 없어서 가짜한복을 위조하기 위해 당나라 그림을 훔쳐 재현했고, 뻔뻔스럽게도 그것을 한복이라 주장한다.""고 적혀있어요. 그…",2022-10-09 08:21:29+00:00,137,0,[]
1579024209589649408,호빵 (유제현),hobbangmanS2,@jyeoli2 :    ) 계향이가 더 착하다고요 어이없어 아오ㅠ 헐랭...한복 입은 계향이 그려오심 저 태그해줏세요 😢계향이 이자로 횟수당 일억 떼갈거잖아요... ... 제현이 안그래도 거진데 땅거지 됩니다...ㅡㅜㅜㅠ,2022-10-09 08:21:23+00:00,0,0,[]
1579024185795698689,☠ 메인트 알티 ☠김카신,kasiniii,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-09 08:21:17+00:00,7767,0,[]
1579024173028225024,하얀 백곰,polarbear_sarbi,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 08:21:14+00:00,1034,0,[]
1579024064488013824,mahjongaddict,amahjongaddict,"RT @hanbok_jjoa: 🥳한복입기 좋은 10월 맞이 RT이벤트🥳

10월은 날씨도 좋고 각종 한복 행사들도 있어 한복입기 좋은 달입니당
한복 입으시라고 ❣️한분❣️ 추첨해서 저고리 셔츠를 보내드려욥!!
당발은 ❣️10월 9일 한글날❣️에 할게…",2022-10-09 08:20:48+00:00,4883,0,[]
1579023995487518720,데자와,__luceinaltis__,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 08:20:32+00:00,1034,0,[]
1579023993784668162,백작,L_Le_Lemon,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-09 08:20:31+00:00,7767,0,[]
1579023424680525830,mmmnn,ddinphu,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 08:18:15+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579023334217748480,ㄷㅇ,luk60125l,RT @chub_01: 한복이랑 활 최고 ^-^ https://t.co/oy20hR7FAD,2022-10-09 08:17:54+00:00,345,0,[]
1579023148359745537,끄적곰,Abearwithpearls,@jsjdbemystar 감사합니다♡ 보고싶네요 한복입는거...,2022-10-09 08:17:10+00:00,0,2,[]
1579022761347125248,테비¹⁴³,staywith_han,미쳣따… 한복이라니🥹🥹🥹🥹 https://t.co/9hI9CAArG9,2022-10-09 08:15:37+00:00,0,0,[]
1579022681533739009,장한 샘므,saemme125,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 08:15:18+00:00,1034,0,[]
1579022680871043072,한복덕질계(애국좌파페미),hanbok_duckjil,"RT @project_bacci: 나비 노리개 귀걸이
.
.
.
#illust #illustration #art #painting #drawing #イラス #bacci #바치 #tradition #korea #animation #애니메이션 #hanb…",2022-10-09 08:15:18+00:00,25,0,"[{'text': 'illust', 'indices': [36, 43]}, {'text': 'illustration', 'indices': [44, 57]}, {'text': 'art', 'indices': [58, 62]}, {'text': 'painting', 'indices': [63, 72]}, {'text': 'drawing', 'indices': [73, 81]}, {'text': 'イラス', 'indices': [82, 86]}, {'text': 'bacci', 'indices': [87, 93]}, {'text': '바치', 'indices': [94, 97]}, {'text': 'tradition', 'indices': [98, 108]}, {'text': 'korea', 'indices': [109, 115]}, {'text': 'animation', 'indices': [116, 126]}, {'text': '애니메이션', 'indices': [127, 133]}]"
1579022598343897088,태승,Taeseung23,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 08:14:58+00:00,1034,0,[]
1579022555159334912,우뜨,HRHR_glass,"RT @data_bu: 🇰🇷 한복문화주간 2022
https://t.co/oqF4dBUqNu
한복을 널리 알리고 일상 속에 한복 입는 문화를 확산하기 위해 전국 단위로 열리는 행사입니다!
전시, 마켓, 체험, 패션쇼, 공연, 온라인 등 굉장히 다양한…",2022-10-09 08:14:48+00:00,1034,0,[]
1579022485928181760,솔바람(松風),solbaram1123,"추사선생의 세한도가 순백의 옷에 그려져 잣나무(축백나무)와 소나무의 추운 겨울 속, 역경 속에 우뚝 서있는 모습이 강조되는 거 같네요 ㅎㅎ 한복 자체도 곱고요 https://t.co/UlKGXNcEjN",2022-10-09 08:14:32+00:00,0,1,[]
1579022140539801600,꿍쨔꿍쨔,Hwang00lov2,"RT @mang_sep9: ㅁㅊ 공방 4배수 스페셜 포카 한복 포카래
이 날이라는거지 지금…. https://t.co/wFbm72kAuc",2022-10-09 08:13:09+00:00,121,0,[]
1579022054577549314,양도,yangdo82691169,"빌리 팥빙수 링마벨 리미티드 하루나 시윤 하람 양도

김시윤 하루나 하람 Billlie siyoon haruna haram 포토카드 링바이링 링바링 거래 팬싸 대면 영통 메이크스타 디마뮤 신나라 케타 제제뮤… https://t.co/ot0bvumLi8",2022-10-09 08:12:49+00:00,0,0,[]
1579021757880897536,稲,UTxTU_190,RT @Haep0510: 전갈이 한복 낙숴 https://t.co/RC3DJlyqb2,2022-10-09 08:11:38+00:00,28,0,[]
1579021715518418944,(자격증시험얼마안남음❄️)키율🌻,Happyjellylover,RT @Bes221_L52Z: 리퀘스트) 한복 세나 https://t.co/iz9gFkEUPo,2022-10-09 08:11:28+00:00,372,0,[]
1579021444402794496,진원,jinwonh,"RT @funy7: 《천 의 미 르 토 시》 금자수 버전이 소량 출시될 예정입니다. 금자수는 우리나라 사극에 나오는 대부분의 한복 자수를 제작해오신 분이시며 40년 경력의 장인이 직접 하나하나 수놓은 미싱 자수입니다.

거친듯한 입체감과 숙련된 장인…",2022-10-09 08:10:23+00:00,58,0,[]
1579021407228686338,코코,yukiurs,"RT @chtla_14: 여러분 이 한복을 아시나요? 아름지기 재단에서 재현한 🇰🇷통일신라 시대 한복🇰🇷이에요.

보통 우리가 생각하는 한복과 다르게 생겨 낯설텐데 이러한 형태도 엄연히 한복이랍니다. 중국인들이 훔쳐가지 말라는 이 복식! 왜 한복인지…",2022-10-09 08:10:14+00:00,7767,0,[]
1579021237090914304,JaneChuii💜💙งั่มงั่ม,JaneChuii11,"RT @Abearwithpearls: 한복 입혀보고 싶어 그렸는데 ㅎ마침 한글날이네요 🤭뭔가 타임슬립 장르 같네요... 😊
#jimmyyjp #sea_tawinan 
#JimmySea #จิมมี่ซี #지미씨
#JimmySeaFanart #Jimm…",2022-10-09 08:09:34+00:00,82,0,"[{'text': 'jimmyyjp', 'indices': [69, 78]}, {'text': 'sea_tawinan', 'indices': [79, 91]}, {'text': 'JimmySea', 'indices': [93, 102]}, {'text': 'จิมมี่ซี', 'indices': [103, 112]}, {'text': '지미씨', 'indices': [113, 117]}, {'text': 'JimmySeaFanart', 'indices': [118, 133]}]"
1579021223824007168,(울보영웅 오너) 토마토,HERO_KIMROTE,저 한복차림 그대로 저벅저벅 화룡점정 갈 것 같음,2022-10-09 08:09:31+00:00,0,0,[]
1579021186264354816,нαℓѕυιт∂α🦄,bro_therr_,"RT @funy7: 《천 의 미 르 토 시》 금자수 버전이 소량 출시될 예정입니다. 금자수는 우리나라 사극에 나오는 대부분의 한복 자수를 제작해오신 분이시며 40년 경력의 장인이 직접 하나하나 수놓은 미싱 자수입니다.

거친듯한 입체감과 숙련된 장인…",2022-10-09 08:09:22+00:00,58,0,[]
1579021104668344321,구독계,G_Sundubu,"RT @nomad_jamong: 🌞설날 특집🎑
꽃 피는 어느 봄날 
한복입고 아메리카노 들이키며
궁궐로 출근하는 바쿠고 https://t.co/mMaSUuxCwY",2022-10-09 08:09:02+00:00,1649,0,[]
1579021035655303168,코타츠🌙,ya_soni_,RT @Bes221_L52Z: 리퀘스트) 한복 세나 https://t.co/iz9gFkEUPo,2022-10-09 08:08:46+00:00,372,0,[]
1579020986086985729,🌊🐰🆔🐣🌺🌙🐆,blbb_,RT @miknow_is_cute: 스키즈 공방 스페셜 포카 한복 용복이 !💕 https://t.co/gm8WByftBb,2022-10-09 08:08:34+00:00,802,0,[]
1579020948434743296,린월🍂,rinwol0610,"RT @1000_cs: [rt♥이 타입을위해 귀걸이만 60개를 사놨습니다 한번만 알티 부탁드려요🥲]

[할로윈 한복 커미션]
옷/ 자세 고정(남녀 상관x)
캐릭터에게 랜덤 귀걸이

인스타 틀 아크릴 두장 (7*10)+그림에 나온 랜덤 귀걸이 2개 선…",2022-10-09 08:08:25+00:00,27,0,[]
1579020866645807105,책 쪼아먹는 두루미 학헌,UBzop1,"RT @HAPPYSKY2ND: #예산향교 #한복모델 #조은아한복 #예향풍경짓다
처음으로 한복모델로 런웨이를 걸었습니다.
처음이라 많이 서툴었지만 많은분들이 도와주셨습니다. 정말로 감사합니다!
언제 이런 멋진 한복을 입어보고 사람들에게 주목 받을 수…",2022-10-09 08:08:06+00:00,18,0,"[{'text': '예산향교', 'indices': [17, 22]}, {'text': '한복모델', 'indices': [23, 28]}, {'text': '조은아한복', 'indices': [29, 35]}, {'text': '예향풍경짓다', 'indices': [36, 43]}]"
1579020802401308673,권 쑹,merry_peach_,"한복 정말 잘 썼다! 생활 한복으로 착용 가능하게 디자인 적용한 것들 좋았는데 금강이 착장은 왜 저런 바지일까... 했던게 클라이맥스에 이유가 있더라고

아무튼 제일 좋았던 건 자상 의상! 백의 풀착장인데… https://t.co/n2cV4j3Fd2",2022-10-09 08:07:50+00:00,0,1,[]
1579020795460091905,야타 커뮤연공계,yata_commu,한복대박,2022-10-09 08:07:49+00:00,0,0,[]
1579020765605023744,🐳녹두🎗🐠,kimye606,"RT @funy7: 《천 의 미 르 토 시》 금자수 버전이 소량 출시될 예정입니다. 금자수는 우리나라 사극에 나오는 대부분의 한복 자수를 제작해오신 분이시며 40년 경력의 장인이 직접 하나하나 수놓은 미싱 자수입니다.

거친듯한 입체감과 숙련된 장인…",2022-10-09 08:07:41+00:00,58,0,[]
