id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1614655362061459457,Lily Ariyani,Lilyput93,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-15 16:06:51+00:00,587,0,[]
1614655281325277184,🦋 문꿀이지오 🦋,bts_moonforever,"RT @verygoldyoyo: 난 우리 여사님 이 한복이 정말 좋다😍😍

본래 소례복인 당의를
대통령님 연미복의 분위기에 맞춰
뒷길 길이를 살짝 길게 늘려 제작하고

공식행사에 예복으로 착용하시다니
너무너무 우아하고 센스있고 아름다워 https:/…",2023-01-15 16:06:32+00:00,132,0,[]
1614655164434243585,Eunchan Daily,my_eunchan,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 16:06:04+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614655152891494401,✨ahnahmeee ✨,nahnahmee09,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 16:06:01+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614655139851427840,TurnUp_GG_FOREVER1💖,myslayers,보고 있어서 한복탱 떨길수가 없었 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 진짜 너무 힘들었어 고르는데 ㅋㅋㅋ ㅜㅜ https://t.co/NWn5nLpu71,2023-01-15 16:05:58+00:00,0,0,[]
1614655066803437569,㊗️🐰새해복🐇많이많이🐰㊗️,tndnlvhwk,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 16:05:41+00:00,1274,0,[]
1614655054136606721,💡,double_blade_S2,"RT @vintagerose_d: 모아한복 가격표가 나왔답니다🥺🤍
2월부터 가오픈 예정이고 브리에스튜디오와 연계 상품도 진행 될 예정입니다!
최고의 서비스를 위하여 소수 인원만 예약제로 진행된다고 하니 많은 관심 부탁드려요❤️✨ https://t.c…",2023-01-15 16:05:38+00:00,123,0,[]
1614655031026020354,Cẩm Tiên,CmTin55953378,RT @_bini_bani: 한빈이 꼬까 핑크한복🥹 https://t.co/NnK0JNsVUq,2023-01-15 16:05:32+00:00,524,0,[]
1614654938197655552,델,wluvkpop,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 16:05:10+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614654906648121344,thjktyang ⑅˖♡ ⁷,thjkjsy,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 16:05:03+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614654755686723584,Deanvie Styles forever iE,DeanvieStyles,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 16:04:27+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614654724644687873,핑크색운동화 / 로오Hi뮤 02.11,PinkSneaker0713,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 16:04:19+00:00,1274,0,[]
1614654691480326144,👾,7jFwh,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 16:04:11+00:00,1274,0,[]
1614654680390565891,⚽✩°ลูกบอลของกลัฟ°✩🌻ℱ𝓽.ซัพพอร์ตทุกผลงานของกลัฟ,lovegulf04,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-15 16:04:09+00:00,587,0,[]
1614654674304634880,이니와 함께~💕💕💕,Moon_NY_0509,"RT @verygoldyoyo: 난 우리 여사님 이 한복이 정말 좋다😍😍

본래 소례복인 당의를
대통령님 연미복의 분위기에 맞춰
뒷길 길이를 살짝 길게 늘려 제작하고

공식행사에 예복으로 착용하시다니
너무너무 우아하고 센스있고 아름다워 https:/…",2023-01-15 16:04:07+00:00,132,0,[]
1614654646299283456,흠,hhumm0,"RT @lohgka: 1월 아발론 포스트

빛샤드 실장(슈터)
루실리카 한복 코스튬
밸런스패치
칸나 선물 개선
오벨리스크 새시즌 https://t.co/3aNjOpO5sV",2023-01-15 16:04:01+00:00,570,0,[]
1614654551419936771,이루연ღ,leeruyeon,"RT @vintagerose_d: 모아한복 가격표가 나왔답니다🥺🤍
2월부터 가오픈 예정이고 브리에스튜디오와 연계 상품도 진행 될 예정입니다!
최고의 서비스를 위하여 소수 인원만 예약제로 진행된다고 하니 많은 관심 부탁드려요❤️✨ https://t.c…",2023-01-15 16:03:38+00:00,123,0,[]
1614654528586158081,배국현,rnrgus8734,"리얼쉑'파.정규적인사 .이트

 주소 n e b 6 5.C 0 M

탄현PT
고운올한복
산시니고헌산
사랑이야
술
18개월아기",2023-01-15 16:03:33+00:00,0,0,[]
1614654480674619392,rmrm,daphne__rm,"RT @vintagerose_d: 모아한복 가격표가 나왔답니다🥺🤍
2월부터 가오픈 예정이고 브리에스튜디오와 연계 상품도 진행 될 예정입니다!
최고의 서비스를 위하여 소수 인원만 예약제로 진행된다고 하니 많은 관심 부탁드려요❤️✨ https://t.c…",2023-01-15 16:03:21+00:00,123,0,[]
1614654477424013312,Baby gulf,PoeEiSa13541109,"RT @GravityOfGulf: 걸프에게 한복을 선물하게 되어 너무 기쁘고 행복했습니다. 걸프야 한복 입고 한국에 또 와🥰

We were so happy to give Gulf Hanbok as a gift. Come to Korea again…",2023-01-15 16:03:20+00:00,587,0,[]
1614654456465100800,❤️quynhanh^-^❤️,QunhAnh91440497,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 16:03:15+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614654416296247297,G T,GT19991998,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 16:03:06+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614654339020095489,hwwkjbx,hwwkjbx,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 16:02:47+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614654149202948101,strawberry_,aspirin423,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 16:02:02+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614654089463484416,mituko,mituko23656746,"RT @tmc_official_md: [#원식]

한복🤍

#원식 #WONSIK #ウォンシク https://t.co/eLqrhDJlFc",2023-01-15 16:01:48+00:00,16,0,"[{'text': '원식', 'indices': [22, 25]}, {'text': '원식', 'indices': [33, 36]}, {'text': 'WONSIK', 'indices': [37, 44]}, {'text': 'ウォンシク', 'indices': [45, 51]}]"
1614654070257745921,えい(에이),Ae020216,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 16:01:43+00:00,1274,0,[]
1614653959603638275,mention plz,hisbehoe,"빌리 긴가민가요 링바이링 팥빙수 링마벨 하루나 앨포 미공포 양도

https://t.co/bZUotsJiQq
3만원 이상 구매시 준등기비❌

Billlie haruna album 링바이링 거래 팬싸 대면 영… https://t.co/ICf9RwFh0d",2023-01-15 16:01:17+00:00,0,0,[]
1614653909485891585,귤귤,_mikan_xxxx,"RT @ha_yeun_photo: 1월 24일에 대전에서 저랑 야외촬영 하실분
한복촬영이나 스냅촬영 하고싶긴 한데 둘다좋아서 모델분 원하시는ㄴ쪽으로 맞출ㄹ게요",2023-01-15 16:01:05+00:00,3,0,[]
1614653902162386945,Bánh Lọc_HanniE❤️🌻🐶🧀🐻🦊🐬🦉❤️,NgocLuuHongNgu1,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 16:01:03+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614653880461324288,froggy multi 🌅 Last Flower,froggymulti,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 16:00:58+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614653868486578176,ଳ해파리ଳ,Cm_Ttyoi,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 16:00:55+00:00,1274,0,[]
1614653856805421056,gabs,mby__gabs,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 16:00:52+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614653809283985408,수상쩍은솜계,Noplan_som,잉잉 누가 보닛이랑 레이스 풍성한 퓨전한복 만드러줘이,2023-01-15 16:00:41+00:00,0,0,[]
1614653779361812481,우연주,_yuisia,"RT @saida_daily: &lt;RT EVENT&gt;
가장 투명한 푸름과 겹겹이 짙어지는 흑색, [인어한복 청벽&amp;블랙]이 공개되었습니다! 한정수량 얼리버드 세트와 추첨 이벤트를 놓치지 마세요🫶 RT해주신 한 분께 작은 선물 보내드릴게요!

✨펀딩시작 :…",2023-01-15 16:00:34+00:00,658,0,[]
1614653770218221568,술까치,oldcosplayer,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 16:00:32+00:00,1274,0,[]
1614653469637636096,마하수리,ccr7881,"RT @mungtungmun: 문개딸들이 건희여사 치마보고 개거품 무는데 이것들은 단체로 기억상실증 걸렸나!
 “예전에 박근혜 대통령이 중동 방문할 때 히잡을 썼다고 여성 억압의 상징을 착용했다느니, 여성인권에 관심이 없다느니""
그럼 모든 영부인 우…",2023-01-15 15:59:20+00:00,27,0,[]
1614653388284915712,shan,zeiandra,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:59:01+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614653380965826561,Stacey Sara(h),StaceySarah9,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 15:58:59+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614653365002158082,FishiE 🎏 | 🔛 ◥◣ ◢◤,e_fishi,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:58:55+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614653346782281728,❄G❄,gun___a___,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:58:51+00:00,1274,0,[]
1614653277508870146,Gia⛈ONandON⛈,hubibunny,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:58:34+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614653251106004994,백록담,RokdamAlso_Rock,"RT @lohgka: 1월 아발론 포스트

빛샤드 실장(슈터)
루실리카 한복 코스튬
밸런스패치
칸나 선물 개선
오벨리스크 새시즌 https://t.co/3aNjOpO5sV",2023-01-15 15:58:28+00:00,570,0,[]
1614653238015590402,Maria Soso,MariaSo63821200,"적당한무관심
소띠엄마🐮
청주횟집
장성군캠핑장
디테일링
천안에스테틱
이색여행지
외국어학원
성장기통증
지아지조세발자전거
봉화군부동산추천
여아한복 https://t.co/jPANMPIzna",2023-01-15 15:58:25+00:00,0,0,[]
1614653150614654976,백록담,RokdamAlso_Rock,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:58:04+00:00,1274,0,[]
1614653117202845701,简单,XHC79nNdTVb0hwb,RT @Eiswein_drinker: 물론 한복만 좋아하시는건 아니고 중국이나 몽골 등의 다른 아시아의 전통복장도 좋아하시고 즐겨그리심 https://t.co/6jITRLV2jt,2023-01-15 15:57:56+00:00,525,0,[]
1614653073598840832,trang,jiri311,RT @_bini_bani: 한빈이 꼬까 핑크한복🥹 https://t.co/NnK0JNsVUq,2023-01-15 15:57:46+00:00,524,0,[]
1614653058612604928,사랑화💙,_saranghwa,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 15:57:42+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614652968414105600,타ㄸㅏ,tataduel,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:57:21+00:00,1274,0,[]
1614652961422213121,ji ♡ 8TURN DEBUT,jgwonyyyyyy,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:57:19+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614652960625274880,폐관수련 얄루 🫐,Ruda_Yang,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:57:19+00:00,1274,0,[]
1614652890710409220,까치,WBS_SL_W,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:57:02+00:00,1274,0,[]
1614652863447461888,Hanbin lover 🌻,Hanbinismylove1,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 15:56:56+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614652797697548289,나람찌,Iam_ram_mouse,모임에서 자기가 좋아하는 의상 한복으로 그려보자길래 스위트드림 숏웨어를 한복형식으로 그려봤어요 이것만 올려보고 저는 이만 공부하러 다시갑니다..뿅 https://t.co/9JovGy59wL,2023-01-15 15:56:40+00:00,2,4,[]
1614652679611109376,Bridal Heaven🍾,WhimsicalWorld,"RT @slow22c: &lt;나도 이상해&gt;

“왜 한국 결혼식에서 모두가 서양식 복장인데 신랑 신부 엄마 두분만 한복을 입고 있는거지?”란 미국인 질문에 결국 대답을 못하고 말았다. 생각할수록 나도 이상하다…",2023-01-15 15:56:12+00:00,12,0,[]
1614652676670906368,박남춘 아카이브,archivenamchun,문 대통령님과 함께 일했던 참여정부 인사수석 시절 기억도 떠오릅니다. 곱게 한복을 차려입은 대통령 내외께 세배를 드리면 노무현 대통령님께선 맞절과 함께 덕담과 세뱃돈을 건네주셨습니다. 늘 바쁘고 정신없던 청와대 생활 속 따스한 기억입니다.,2023-01-15 15:56:11+00:00,0,1,[]
1614652664209608706,★,Laboo__9,"RT @Nemo_hanbok: 이때 한복 착장 너무 예뻐서 그려봤다
다양한 시대 한복을 실사로 많이 봤으면 좋겠다..ㅎㅎ https://t.co/LURqkWCrk6",2023-01-15 15:56:08+00:00,23,0,[]
1614652653677735936,예팀,Proseka_Yetim,"RT @lohgka: 1월 아발론 포스트

빛샤드 실장(슈터)
루실리카 한복 코스튬
밸런스패치
칸나 선물 개선
오벨리스크 새시즌 https://t.co/3aNjOpO5sV",2023-01-15 15:56:06+00:00,570,0,[]
1614652651115016196,🐚서화🐚,skswer23,"@dyota_matsu 안녕하세요 초멘 죄송합니다 ㅠㅠ 완전 이쁘고 제가 좋아하는 패션 그잡채세요 
저도 한복 입고다니는데 가족들이 산에서 도닦고 왔냐고 맨날 그럽니다 ㅋㅋㅋㅋ
앗 그리고 바지가 너무 이뻐서… https://t.co/D0UHs8Nur6",2023-01-15 15:56:05+00:00,0,4,[]
1614652632760713223,Hew,mynameishew,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:56:01+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614652622379823106,Tangerine_hn,huynie_tpst,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 15:55:58+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614652604101058562,🫐박사장⍢⃝🐬,sajamgmim,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:55:54+00:00,1274,0,[]
1614652547054317570,춘자,chunja749,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:55:40+00:00,1274,0,[]
1614652520391139330,삼생이,xoxoexew,베트남 사람이 한복이 이렇게 잘 어울려도 되는거임???? 넘 귀여워 사랑해😍😍😍😍😍 https://t.co/RQzf2pJlJU,2023-01-15 15:55:34+00:00,0,61,[]
1614652479869980672,김묹,kim_Mun_,RT @Tigerbean_: 루카일 2세 한복입고 뚜벅뚜벅 외갓집 가서 큰절 하기,2023-01-15 15:55:24+00:00,1,0,[]
1614652399616167936,미사🐬,dolphin___187,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 15:55:05+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614652337821450240,토카투,tot5s,"RT @ohs688: #한복_챌린지
#Korea_hanbok_challenge
최근에 그린 한국 고대사 그림들입니다. 각각 고구려, 백제, 신라, 가야. https://t.co/qvKKg0dRKZ",2023-01-15 15:54:50+00:00,1652,0,"[{'text': '한복_챌린지', 'indices': [12, 19]}, {'text': 'Korea_hanbok_challenge', 'indices': [20, 43]}]"
1614652335392948224,Hana,Hana981103,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:54:50+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614652306959794178,삼생이,xoxoexew,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:54:43+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614652284369252353,เมี้ยนฤดี🌺,bb_gun_bell,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 15:54:38+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614652281236131840,Tử Thanh,NhTuuthat,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:54:37+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614652236826824704,Noze is my yeobo,Stella03711936,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 15:54:26+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614652215096147970,I E love U,yv8GDASR5Cu0SHa,"RT @silverwave227: 230115  Taste the feeling (한복ver.)

널 위해
준비한 Wonderland✌🏻

#TEMPEST #템페스트 #은찬 #EUNCHAN #은찬이찬이직캠 @TPST_twt @TPST__officia…",2023-01-15 15:54:21+00:00,43,0,"[{'text': 'TEMPEST', 'indices': [78, 86]}, {'text': '템페스트', 'indices': [87, 92]}, {'text': '은찬', 'indices': [93, 96]}, {'text': 'EUNCHAN', 'indices': [97, 105]}, {'text': '은찬이찬이직캠', 'indices': [106, 114]}]"
1614652168354791424,졸김이내♡̷,Bluish_4U,"ㅆㅂ 경복궁은 차피 한복 입을거니까
대충 입는다 쳐도 전시회는 어쩔거냐고",2023-01-15 15:54:10+00:00,0,1,[]
1614652145344602114,Neomu Happy 🥰💕,ImyourCandi7,RT @TPST_twt: [#한빈] 한복 입은 한빈이 사진보고 행복한 일요일 보내기~ 🌸 https://t.co/niHqmRoGjT,2023-01-15 15:54:04+00:00,1828,0,"[{'text': '한빈', 'indices': [15, 18]}]"
1614652069067255808,사희,ha_yeun_photo,"1월 24일에 대전에서 저랑 야외촬영 하실분
한복촬영이나 스냅촬영 하고싶긴 한데 둘다좋아서 모델분 원하시는ㄴ쪽으로 맞출ㄹ게요",2023-01-15 15:53:46+00:00,3,2,[]
1614652059722350592,황실토템: 저 새는 귀한 새다,another_1122,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:53:44+00:00,1274,0,[]
1614651985478946817,왈라쨩,Getttt_73_5,"RT @pretty_cabbage: 헤헤헤 이 여자가 또...&lt;&lt;

알티 추첨 한 분께 3.6을 드립니다... 계좌 입금이 어려울 경우 3.5이하의 깊카로 드립니다 암올가(스템) 데려오는 데에 보태세요

로드 인증 받습니다 헤헤헤 충격 암올가 실존…",2023-01-15 15:53:26+00:00,1274,0,[]
