id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1635500779166654466,하낑🌻,hakking_doll,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-14 04:39:06+00:00,57,0,[]
1635500759138832385,心房,Simbang21,아 오늘 힘빠지는 하루인데 한복완성샷 받아서 기분 좋아짐 😄,2023-03-14 04:39:01+00:00,0,1,[]
1635500749756203009,(slow)sebi_JK.97🐰,sebi_all,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 04:38:59+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635500577504514049,elliejk🐰,elliejk3,"@Happywithjk 오옷 덕분에 봤네요🫶 감쟈합니다🤍
개량한복 입고 저런 분위기 나는 사람
느무 보고싶네요🥲
I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards",2023-03-14 04:38:18+00:00,1,3,"[{'text': 'LeftandRight', 'indices': [78, 91]}, {'text': 'BestMusicVideo', 'indices': [99, 114]}, {'text': 'iHeartAwards', 'indices': [122, 135]}]"
1635500560999755776,Simp de Exo y Red velvet,ExpyReVe,"RT @LikeHoOoO: 복숭아 선인 🍑

한복 원호는 사랑입니다 🫶🏻

@official__wonho #WONHO #원호 https://t.co/Q9PzWI2yxe",2023-03-14 04:38:14+00:00,33,0,"[{'text': 'WONHO', 'indices': [59, 65]}, {'text': '원호', 'indices': [66, 69]}]"
1635500551533391874,세민🌿외주환영🌿SeMin,SeminSong97,"RT @chtla_14: #화이트데이_트친소
#그림러_트친소

한국풍 자컾 위주로 한복 디자인 많이 그리는 성인 그림러예요! 좋은 인연 모셔오고 싶어 이렇게 트친소 돌려요☺️ 알티 위주 무멘팔로 찾아갈게요~!🎀 https://t.co/4VfO0C2x…",2023-03-14 04:38:12+00:00,201,0,"[{'text': '화이트데이_트친소', 'indices': [14, 24]}, {'text': '그림러_트친소', 'indices': [25, 33]}]"
1635500534777135104,동백🎠,tf8yv8y,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 04:38:08+00:00,645,0,[]
1635500178068361216,슬연님,bizzzzzzzzz___,"RT @huser37: 갸아악 이 한복돜ㄱㅋㄱ
돌담에 앉는 순간 무지기속치마+갈래 사이사이로 이름도 모르는 벌레들이 기어들어오는데 털어내도 소용이 없는 걸 알아 지긋이 바라보면서 부동심을 유지할 뿐이었음 https://t.co/87z7TF4FtN",2023-03-14 04:36:43+00:00,1965,0,[]
1635500144237109248,ʙɪɴᴊɪɢᴀᴘ,_empty__wallet_,새로운 갓이 생겼으니 한복사진을 찍으러 가야할텐데..,2023-03-14 04:36:35+00:00,0,2,[]
1635500057159163905,수줍은조폭🏀,wdLGv1dvQxHdD2c,"RT @DANDAN_0_011: ✨강릉 커플 스냅 모델 모집합니다✨
제가 아껴놓은 강릉 스팟이 있습니다:)
가벼운 데이트 스냅도 좋고
드레스, 한복, 정장 의상은 뮈든 좋습니다.
고요하기도 편안하기도 신나기도 한 촬영이 될거에요! 
4월 후반~6월…",2023-03-14 04:36:14+00:00,41,0,[]
1635499878133673984,𝑨𝒓𝒊𝒏,arin_with_som,"나 5cm 인형 뭐... 있지?...

작붕준수 2
혜추리알 2
빵쩡명 2
완두당보 완두청명
뿌엥무현 5
콩알금솜 콩알솜백
깜찍청명 깜찍당보
바보뵤 2 궤똑띵 2
미니일쏘솜 미니쏘병솜 미니똥룡솜
콩알천마
콩… https://t.co/oWUdhOo42F",2023-03-14 04:35:31+00:00,0,12,[]
1635499782658732034,yuyun,yuyun68406627,"문별 솔라
한복 https://t.co/HHKRMKpn0L",2023-03-14 04:35:08+00:00,24,66,[]
1635499677151006723,메인트 RT 부탁)다엔/ダエン,nodaji19,"RT @Left_Dragon99: 나무위키는 한족-한푸로, 만주족-치파오로 나눠놓았는데,

이건 역사왜곡이나 마찬가지다. 애초에 한푸는 한복이나 기모노처럼 이어져온 전통이 아니라 2003년에 새로 시작된 중국 현대 패션 트렌드다. https://t.…",2023-03-14 04:34:43+00:00,1150,0,[]
1635499614551040000,커미션하는 피돌님,peace_doll_,"ㄱㅈ님 사방신 한복 현무 원가 4.0 양도합니다!
제가 구매할때 원가 4.0으로 안내받았던지라 혹시 원가가 다르다면 알려주세요!
#솜인덕장터 #무솜인덕장터 #솜솜옷장터 https://t.co/exb9gYMYGc",2023-03-14 04:34:28+00:00,0,0,"[{'text': '솜인덕장터', 'indices': [72, 78]}, {'text': '무솜인덕장터', 'indices': [79, 86]}, {'text': '솜솜옷장터', 'indices': [87, 93]}]"
1635499354244145152,카린,rikxrix,"봄 플랜 추가

백기 노비 옷 입히고 나 도련님 한복 입기",2023-03-14 04:33:26+00:00,1,5,[]
1635498976589000704,단야,DAN_YA_0304,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 04:31:56+00:00,645,0,[]
1635498725748658177,🎗솜희라🧸,som_heera,오깅한복 4벌 사고싶은데,2023-03-14 04:30:56+00:00,0,0,[]
1635498313113034754,뿌뇽이,ppunyong,RT @funy7: • 천의무봉 신한복 VS 고구려 무용총 수렵도 https://t.co/sfuaCwG7SD,2023-03-14 04:29:18+00:00,31,0,[]
1635498189917921280,Ana | MAHAL KITA MAMAMOO,nojambronim,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:28:49+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635498089690836993,플리스,f_ris_t,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 04:28:25+00:00,645,0,[]
1635497594649731072,🍒 ⋆ 🍑 🎀 𝓈𝓅𝒶𝓇𝑒 𝓉𝒾𝓇𝑒 🎀 🍑 ⋆ 🍒,cliche_point,RT @ppagppag_22: 태웅백호 조선 어쩌고 한복 저쩌고 https://t.co/eKH3xtoGJl,2023-03-14 04:26:27+00:00,31,0,[]
1635497438164455424,사랑,nikki_211232,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 04:25:49+00:00,645,0,[]
1635497336913948673,쫑아냥냥,Jong__SUN,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 04:25:25+00:00,645,0,[]
1635497273097613312,🎗솜희라🧸,som_heera,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-14 04:25:10+00:00,57,0,[]
1635497095334428672,Zuki 💞,zuki_21_09,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:24:28+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635497074723790848,⭒✩°,o2gh9wIkMgu4k4X,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 04:24:23+00:00,645,0,[]
1635496975578841088,참깨,Chamsesame,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 04:23:59+00:00,645,0,[]
1635496974429605888,❖🦋씨카🦋❖,WHEEIN_CHAELIN,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:23:59+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635496903013179392,💙🌻부찌 노슈🎗💙,nosh_game,RT @funy7: • 천의무봉 신한복 VS 고구려 무용총 수렵도 https://t.co/sfuaCwG7SD,2023-03-14 04:23:42+00:00,31,0,[]
1635496658413953025,웰비,wwellbee,RT @_SuhJae: 이상한 광고 대신 한복 보고 가세요! https://t.co/byrdNIi1Fg,2023-03-14 04:22:44+00:00,225,0,[]
1635496566495776768,채린🍓,strawverryhoon,"RT @gulaeyong: #rt #아미트친소 해시빌려요
방탄소년단 달마중 포카 양도합니다
5.5에 양도합니다 DM주세요

ㅅㅊㅇ 방탄 BTS 석진 알엠 남준 슈가 윤기 제이홉 호석 지민 뷔 태형 정국 포카 양도 팝니다 sell 미개봉 교복 천사 달…",2023-03-14 04:22:22+00:00,2,0,"[{'text': 'rt', 'indices': [15, 18]}, {'text': '아미트친소', 'indices': [19, 25]}]"
1635496275536928769,🅐🅨🅐 ❖ I SAW MAMAMOO!! 😭🫶,Ayayayxyz,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:21:12+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635496172084432898,서연,tjkQXrc2rxDfjok,RT @su_byul: 문벼리 포시즌때부터 느꼈지만 이런 한복 진짜 찰떡임 https://t.co/rUZUvZOaak,2023-03-14 04:20:48+00:00,12,0,[]
1635496094137462790,삐삐,chinanunsiloyo,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 04:20:29+00:00,645,0,[]
1635495994422095872,구라상,wa_wa_0304,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 04:20:05+00:00,645,0,[]
1635495684261675009,Maria 마리아,Mariayeyooo,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:18:51+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635495667283136512,꾹이앓이중6년째♡,Happywithjk,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 04:18:47+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635495654607953920,동글,roundnround0708,@walla7_TOT 진짜롴ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 왜 반팔이냐고요 한복은 간죽간살인데.!!!!!!! 안되겠다 다시 입혀라,2023-03-14 04:18:44+00:00,0,0,[]
1635495445077319680,아이스크림먹었 고요,Goyohan445,"RT @SH_rlapf: 해리 오늘 오스카 시상식 정장
미쳤다...너무 예쁘다... 정장 너무 특이하고
예쁘고 난리났다.. 너무 잘어울려 ㅜㅜㅜ
허리가 얇은 그에게 누가 허리띠를 졸라맸는가.. 뭔가 정장 + 한복 느낌나서 예쁘다 ㅜㅜ https://…",2023-03-14 04:17:54+00:00,20,0,[]
1635495304190652416,Always next to LEE JUNHO 💛,ilovedlwnsghek,RT @wjddus_9915: 한복입고 Promise(i'll be) 😇💙 https://t.co/zxCMpzMJxx,2023-03-14 04:17:21+00:00,28,0,[]
1635495110665285632,Lala♡︎,cyjk_fs,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:16:35+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635495086309150722,❖♡̶ daisy is busy fangirling her girls,eunseobyul_,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:16:29+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635494871984377856,zeroy,YOOIL,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:15:38+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635494768322158592,Act 1🎬Scene 1💫별빛이 부는 꽃바람/별더기더쿠라,MSB_122108,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:15:13+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635494573639122944,seong hyeonje truther,wovenstarlight,RT @aiyaikelina: 유진한복 https://t.co/OUDJNTsJvx,2023-03-14 04:14:27+00:00,68,0,[]
1635494443225862144,❖ SY,blacksyrose,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:13:55+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635494386795712512,CH,ch_moonsun,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:13:42+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635494238229270533,돈노,som_donno,"RT @testhangl: 5깅 한복 판매폼
주문기간 : 3월 13일 ~
접수예정 : 3월 30일 ~

약속폼 https://t.co/3gvf3ByMZT
페이폼 https://t.co/RiYKr0kzJN https://t.co/Ol6Fjy94YS",2023-03-14 04:13:07+00:00,57,0,[]
1635494181828456448,wynlet💍,_wynlet,RT @funy7: • 천의무봉 신한복 VS 고구려 무용총 수렵도 https://t.co/sfuaCwG7SD,2023-03-14 04:12:53+00:00,31,0,[]
1635494167135801344,거래계정,DDIFBOWHDI_777,"데못죽 한다님 드릴 / 한복 일괄 양도 판매

일괄 1.8 / 개별❌

배송 반택 끼택 0.2 https://t.co/h90PaLcJOl",2023-03-14 04:12:50+00:00,0,1,[]
1635494127499464710,👑 Chᵉⁱ⁷💜,Cheirakami,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:12:40+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635494028627312641,🔆,testhangl,5깅 한복 접수예정일보다 조금 일찍 접수해도 될까요? 일일이 디엠 보내다가 타래로 여쭤보기😂,2023-03-14 04:12:17+00:00,0,0,[]
1635494012022042625,설복 공주님,seolbok_,"RT @SeoRin_Project: [RT💚] 텀블벅 프로젝트 오픈😘 해당 트윗을 알티해주시는 분들 중 한 분께 추첨을 통해 기프티콘을 드려요💚 S/S시즌 느낌 물씬나는 개량한복이랍니다~ 많관부🙏💚
https://t.co/ogiHKMgk0R http…",2023-03-14 04:12:13+00:00,645,0,[]
1635493707955978241,기뮤이🌸,hui74183825,RT @ppagppag_22: 태웅백호 조선 어쩌고 한복 저쩌고 https://t.co/eKH3xtoGJl,2023-03-14 04:11:00+00:00,31,0,[]
1635493673617211393,동글,roundnround0708,아 김꾸띠 신나서 한복 펄럭이며 웃다가 쏜한테 뽀뽀하는 것까지 다 봤어요 지금 https://t.co/UnnPcixkh0 https://t.co/4CmVcxhy2c,2023-03-14 04:10:52+00:00,2,19,[]
1635493520227332096,klarii is still here❤💜 STREAM GRAVITY by ONEWE,klarikyaaa,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:10:15+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635493328593784832,어쏘,assorted__GxB,"수상할 정도로
생활한복 st 잠옷이 많은
아이돌 https://t.co/fVkOeAfufh",2023-03-14 04:09:30+00:00,0,9,[]
1635493302048030722,/,Asdfgh_j_k_l,RT @ppagppag_22: 태웅백호 조선 어쩌고 한복 저쩌고 https://t.co/eKH3xtoGJl,2023-03-14 04:09:23+00:00,31,0,[]
1635493280673570818,LunaByul ❖,LunaByul3,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:09:18+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635492952058507265,뵬휜깡 BTS& 진&지민&맘무,face5867,"RT @hamrang_22: 저 시대에 대체 무슨 일이....
문별이 한복 박제해....... https://t.co/MlKtlpT7pq",2023-03-14 04:08:00+00:00,100,0,[]
1635492486998261762,견지오,alehfp16RIN,"동대문꽃집
전남인셀덤후원최강자
황게장
아랑한복_예쁜거_못본사람_없게해주세요
대구FC
kbs
니들이 https://t.co/ryKfodncEj",2023-03-14 04:06:09+00:00,0,0,[]
1635492368425324544,Aeverie,mo_onchild2da,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:05:41+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635492361303359488,⁹²²,mandooheaven,덕친에서 찐친이 된 친구랑 유럽 여행가서 한복 입고 돌아댕기기로 했는데 롯도 돼서 하루 빨리 그 날이 왔음 좋겠고요,2023-03-14 04:05:39+00:00,0,0,[]
1635492224992710656,prae,gbi_nt,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:05:07+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635492121816997888,체리이🍒,cherryemoo,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:04:42+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635492080758984704,제제별덕(닉넴 다시 돌아왔어욤!),hjy01019,"RT @RBW_MAMAMOO: [NEWS]

마마무+ 솔라X문별, 화려한 한복 
착장..'나쁜놈' 무드 샘플러 공개

📰 https://t.co/tBnYQRDusb

#마마무플러스 #MAMAMOOplus
#솔라 #Solar #문별 #MoonByul…",2023-03-14 04:04:32+00:00,654,0,"[{'text': '마마무플러스', 'indices': [93, 100]}, {'text': 'MAMAMOOplus', 'indices': [101, 113]}, {'text': '솔라', 'indices': [114, 117]}, {'text': 'Solar', 'indices': [118, 124]}, {'text': '문별', 'indices': [125, 128]}, {'text': 'MoonByul', 'indices': [129, 138]}]"
1635492026698584068,얼빵녀,Elpang056,@SSR_HD_ChoBap 샘플 사진엔 저렇게 한복처럼 사선으로 되어있는듯여?,2023-03-14 04:04:19+00:00,0,1,[]
1635491676323221504,Nike,Nike54182021,"RT @elliejk3: 개량한복입고 이런 분위기 나는 사람 찾습니다🔊🔊🔊

I’m voting for #LeftandRight as the #BestMusicVideo at the #iHeartAwards https://t.co/4KLHrClgZO",2023-03-14 04:02:56+00:00,136,0,"[{'text': 'LeftandRight', 'indices': [58, 71]}, {'text': 'BestMusicVideo', 'indices': [79, 94]}, {'text': 'iHeartAwards', 'indices': [102, 115]}]"
1635491559557963776,레드밤,Caxiopeia1226,"RT @SH_rlapf: 해리 오늘 오스카 시상식 정장
미쳤다...너무 예쁘다... 정장 너무 특이하고
예쁘고 난리났다.. 너무 잘어울려 ㅜㅜㅜ
허리가 얇은 그에게 누가 허리띠를 졸라맸는가.. 뭔가 정장 + 한복 느낌나서 예쁘다 ㅜㅜ https://…",2023-03-14 04:02:28+00:00,20,0,[]
1635491440376569857,Moonbyul #SecondWorld 🎤 🎶,MetztliDxein,"RT @dorae_0619: 아니아니 둘다 한복을 입고
한명은 구미호 한명은 전우치
어어 진행시켜 끈어. https://t.co/W7yqPVrB6d",2023-03-14 04:02:00+00:00,297,0,[]
