id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1561611128551010306,킁나물웨이,Yam_cong,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-22 07:08:01+00:00,4947,0,[]
1561611097471594496,🌊스등🌊,sdung_,"RT @asof_today_mabi: 올해 추석엔 내줄꺼지..? 
진짜 우리 꽃도령 이후로 
한복 내준적 없는거 알고 있지..?",2022-08-22 07:07:53+00:00,113,0,[]
1561611051661082625,바밤바,night_song2,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-22 07:07:42+00:00,724,0,[]
1561611019096449024,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @againforever02: 한복 박람회 '2022 한복상점' 25일 개막..최대 80% 할인 | 다음 뉴스 
#문화체육관광부 #한복홍보대사 #송가인 
https://t.co/QE0RQPSMAF",2022-08-22 07:07:34+00:00,3,0,"[{'text': '문화체육관광부', 'indices': [66, 74]}, {'text': '한복홍보대사', 'indices': [75, 82]}, {'text': '송가인', 'indices': [83, 87]}]"
1561610937424961538,ৡۣ͜͡ৡ(마감중&일하는)ㅊㄴ,tofldh409,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-22 07:07:15+00:00,60,0,[]
1561610928591736832,강챠오,ciao_k_,"요즘 내 꿈은 지하철 광인이 되는 것인데.
노마스크 코마스크 턱마스크 놈들이랑 공공장소 소음 유발자들한테 곰방대나 효자손 휘두르면서 
마스크 똑바로 써!
조용히 말해!
하면서 다니고 싶음.
물론 옷은 개량한복이어야 겠지?
장래희망 생김.",2022-08-22 07:07:13+00:00,0,2,[]
1561610904147349504,🏋🎨흑뭬🐈‍⬛,CN_BlackCat,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-22 07:07:07+00:00,4947,0,[]
1561610828310147072,ZINC,Zinc1119,"쟁동호 옷장
재유니 옷장보다 룩 다양한듯
한복+목도리 착장이랑
청자켓코디 너무 귀엽고 좋았어",2022-08-22 07:06:49+00:00,0,0,[]
1561610812485054473,오타가 일상인 류하~♡,IVY_RYUHA,"@swan_vn 저도 그건 잘 모르겠는데...아딜 호환일거에요~ 그냥 세워두면 70한테 커요~~~!
캐쥬얼입힌 상태에서 태웠을때는 커보였는데...한복으로 커버하니 괜찮아 보이는거 같아요~",2022-08-22 07:06:45+00:00,0,0,[]
1561610377443454977,bo hyeong. kang,kangboh68,"RT @angola_store: 앙고라상점 카드사 연동이 완료되었습니다
생활한복과 인형옷 모두 카드결제를 통한 구매가 가능합니다🥰 https://t.co/dLAaZeE4WN",2022-08-22 07:05:01+00:00,6,0,[]
1561610369184907266,홍차웨이🌸🐰,hongcha_77,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-22 07:04:59+00:00,4947,0,[]
1561610249668141056,트친소_이류아,Lyua62,RT @yasang17: 한복 점프수트 너무 예뻐서 서장님 입힘 https://t.co/BAvbIx46CI,2022-08-22 07:04:31+00:00,391,0,[]
1561610190117806081,Tyty~,nahcytyt1008,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 07:04:17+00:00,130,0,[]
1561610117585387520,펠리치타,Felicita_S2,이녕 한복 흰색으로 삿어야햇는데 초록색 쳐돌이하 한복이 다 초록색임....흰색이 본새인데...,2022-08-22 07:04:00+00:00,0,2,[]
1561609909602381824,송가인(SONGGAIN)에헤라디야,againforever02,"한복 박람회 '2022 한복상점' 25일 개막..최대 80% 할인 | 다음 뉴스 
#문화체육관광부 #한복홍보대사 #송가인 
https://t.co/QE0RQPSMAF",2022-08-22 07:03:10+00:00,3,11,"[{'text': '문화체육관광부', 'indices': [46, 54]}, {'text': '한복홍보대사', 'indices': [55, 62]}, {'text': '송가인', 'indices': [63, 67]}]"
1561609805864787968,cherryblossom 🐈,destinyvesus,RT @Dup_chi: 한복 또 입어조 https://t.co/DDT38peh1w,2022-08-22 07:02:45+00:00,4,0,[]
1561609760604323841,텡구,FFtetenngu,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-22 07:02:34+00:00,4947,0,[]
1561609752815157248,김고발,CatFoot_,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-22 07:02:33+00:00,4947,0,[]
1561609664781254656,퐁당퐁당,iba_rang,@FOREdust_twt 그니까요 그리고 아직 먹지 못한 한복도 수두룩하다는 것 ✨️👀,2022-08-22 07:02:12+00:00,0,0,[]
1561609589509894146,🔪🔪,ihave_twoknives,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-22 07:01:54+00:00,4947,0,[]
1561609537785720833,jdiaz900817_1013 💙💙💙,jdiaz900817,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 07:01:41+00:00,242,0,[]
1561609454377771010,⛱ㅋr톡-ㄹr인:V772⛱일탈⛱▶출장만남▶맞팔해요▶소통▶서울▶일상▶조건만남 성북구,gg99342,"‍♀️
린넨셔츠 sodamon 청춘한복아랑 조기마감 창업  
😏",2022-08-22 07:01:21+00:00,0,0,[]
1561609366410735616,먼지,FOREdust_twt,@iba_rang 한복 왤케 멋있구 난리람🤦‍♀️,2022-08-22 07:01:00+00:00,0,0,[]
1561609264635908096,jinixづ,HwangJinix,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 07:00:36+00:00,130,0,[]
1561609225075273729,여봉🐣공방🐥,MJ9268135,"RT @JIMIN_RECORD13: 지난 6월 26일 김리을 디자이너 인터뷰기사에서도 지민 한복 전시에 관한 이야기가 언급됐었습니다.

Global Itboy JIMIN 
Korea Frontman JIMIN 

#JIMIN #PARKJIMIN #J…",2022-08-22 07:00:27+00:00,36,0,"[{'text': 'JIMIN', 'indices': [119, 125]}, {'text': 'PARKJIMIN', 'indices': [126, 136]}]"
1561609098675703808,팡스,painiaras,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-22 06:59:57+00:00,3620,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561609049266741248,🪸따배따베🪸,seamustardeater,"소낙 - 여름 밤

최근에 눈에 들어왔던 한복은 이것. 허리치마가 아닌 원피스라는 점+배색에 가산점. https://t.co/5fi2IMWEEd",2022-08-22 06:59:45+00:00,0,1,[]
1561608999341936640,Izy,Tvizi_2813,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-22 06:59:33+00:00,724,0,[]
1561608847004803073,알파별,runawaystar____,"RT @koreaTIOT: 김원웅 이 국회에 [Heritage 815] 라는 카페를 [유공자 자손들 장학금으로 수익을 쓰겠다]고 만든뒤, (현재도 운영중) 그 수익금을 
지 양복/한복 사입고, 가발미용과 이발 목욕비에 썼다 한다.

근데, 가발을 미…",2022-08-22 06:58:57+00:00,10,0,[]
1561608683859021824,dreamingtree,dreamingtree16,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:58:18+00:00,242,0,[]
1561608332280221697,구독계,tlqkfsp,"RT @ollcha_: 예전에 그린 한복 배세랑 산타 배세도 있음..
ㄴ 왜 다 삭제하셨나요?
ㄴㄴ 저는 삭제 아티스트예요. https://t.co/RNrzILP60T",2022-08-22 06:56:54+00:00,1813,0,[]
1561608201966997505,Only you,naj2630,RT @vuvyvuvy1230: 한복선물 작을까바 걱정하다가 딱 맞으니깐 또 ^ㅁ^ 이 표정댐 https://t.co/3hj0bx7MS2,2022-08-22 06:56:23+00:00,121,0,[]
1561608189782605824,토끼Banny,Banny97720132,RT @do1dole: 니가 이렇게 생겨놓고 강된장우렁쌈밥에깻잎순에카드수납가죽케이스에염주팔찌에개량한복이니까 여자들이정신을못차리는거아니냐 https://t.co/PkRPuYSiN8,2022-08-22 06:56:20+00:00,3500,0,[]
1561608153233588229,케도케,KEDOKE_,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 06:56:11+00:00,130,0,[]
1561608020265537536,앵두,Aeagdu,@__demolish__ 철거님...ㅠㅠㅠㅠ저희 한복상점 가는거 토요일로 바꿀수 있을까요ㅠㅠㅠ크흡..,2022-08-22 06:55:39+00:00,0,0,[]
1561607947612028928,구독하는 히유,hiyu_gudok,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-22 06:55:22+00:00,3620,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561607821514272768,🎗비야 :: 오징웨이🐇,ninetail0529,"RT @my_k_history: 김연아가 직접 기획에 참여한 한복이 나온다고 합니다!

문체부와 한국공예·디자인문화진흥원이 추진하는 프로젝트로 공모로 선정된 한복 브랜드들은 각 6벌 이상의 한복 디자인을 개발합니다.

자주 소개한 브랜드 ‘하플리’도…",2022-08-22 06:54:52+00:00,4947,0,[]
1561607775347650560,헝범수,cech____,안경때문에 ㅈㅂㅈ 촬영짤 보고 배아팠음.. 재버지 하키복승마복한복파자마캐쥬얼 다입혀놓구 왜 안경은 빼먹은거야,2022-08-22 06:54:41+00:00,0,9,[]
1561607741356929024,백미복,sangjang00,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 06:54:33+00:00,130,0,[]
1561607693902655488,거래,__o__mg,"데못죽 테스타 포카 교환 구합니다!

본인: 이은님 청우 래빈 유진 라이브 포카
이은님 래빈 한복 포카
들님 청우 래빈 큰세 여름 포카
다나님 정장 포카
멍님 유진 브이 포카
연늘님 배세 어린이 포카
울망님… https://t.co/YToRYjAnJJ",2022-08-22 06:54:22+00:00,0,0,[]
1561607529272029184,🌻해🌻,snu_is_2,맢42가 국산겜이라서 다행인이유: 여러종류의 한복차림 캐를 볼수잇음,2022-08-22 06:53:42+00:00,0,7,[]
1561607509856505856,천경💮テンケイ,tenkei121,"RT @mushstone: 다음 주 코엑스에서 한복 전시가 열리네요. 생활한복에 관심이 생겼는데 온라인에서 덜컥 사보기는 무서웠던 사람들에게 딱일지도? 사전 예약하면 입장료도 공짜. #한복상점
https://t.co/6j6hpe7hMZ https:/…",2022-08-22 06:53:38+00:00,3620,0,"[{'text': '한복상점', 'indices': [102, 107]}]"
1561607465762197504,퐁당퐁당,iba_rang,@FOREdust_twt 한복 최고🤸,2022-08-22 06:53:27+00:00,0,1,[]
1561607435340484608,알바모집 남자알바 고수익알바 섹알바 사모님알바,jjypsh9,"알바 
애인
수원
피부관리
MMA하는여자
섹
남자 꿀
알바
알바 ...
면역공방제주점
한복사진
인스타펫
요가
53262O3Q6PX7SFODAK https://t.co/gkNCyQ4KwB",2022-08-22 06:53:20+00:00,0,0,[]
1561607415711158272,델피늄,delpinyum5,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 06:53:15+00:00,130,0,[]
1561607350464655361,vib,vivibsodsaii,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 06:53:00+00:00,130,0,[]
1561607225067520000,용개,SunshinLix_,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 06:52:30+00:00,130,0,[]
1561607166670147584,굥,sd_nooy,"RT @AGOH3: 비교적 최근에 그렸던 음식+한복 캐디 모아보기,,, https://t.co/fuAuhpLS6E",2022-08-22 06:52:16+00:00,724,0,[]
1561607058692026369,급죠한 죠죠계,SC_JOJO_,RT @AngellYuna: 한복 입은 리다 https://t.co/WA9aDMIxmf,2022-08-22 06:51:50+00:00,30,0,[]
1561607055852847104,커피팝콘애니띵,kkiyott1216,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-22 06:51:50+00:00,4835,0,[]
1561607015608098816,구경만 할게요,ieisodi,"RT @royalpalacego: &lt;📌2022년 하반기 경복궁 야간관람 안내🌠&gt;

https://t.co/Ga0xohVoj1

#문화재청 #궁능유적본부
#고궁 #궁 #궁궐
#경복궁 #야간 #관람
#야간관람 #야간개방 
#가을 #가을밤 #조명
#나들이…",2022-08-22 06:51:40+00:00,109,0,"[{'text': '문화재청', 'indices': [77, 82]}, {'text': '궁능유적본부', 'indices': [83, 90]}, {'text': '고궁', 'indices': [91, 94]}, {'text': '궁', 'indices': [95, 97]}, {'text': '궁궐', 'indices': [98, 101]}, {'text': '경복궁', 'indices': [102, 106]}, {'text': '야간', 'indices': [107, 110]}, {'text': '관람', 'indices': [111, 114]}, {'text': '야간관람', 'indices': [115, 120]}, {'text': '야간개방', 'indices': [121, 126]}, {'text': '가을', 'indices': [128, 131]}, {'text': '가을밤', 'indices': [132, 136]}, {'text': '조명', 'indices': [137, 140]}, {'text': '나들이', 'indices': [141, 145]}]"
1561606717816782849,으악새,Jwypwem3770,"RT @rainomma_pkmn__: 후드티×한복
(에이스번) https://t.co/31oE6EWRYC",2022-08-22 06:50:29+00:00,48,0,[]
1561606645092077568,🍀,clover_yd,"엔시티 드림 재민 포카 양도

팝업스토어 스페셜 트레카 아이스 드림쇼 한복 유니버스 럭드 무모샵 메시마 슬링백 폴라 smcu 앰블럼 뱃지 ar티켓 여권 46포토 메르넬 셀포 태국 일본 한정 글리치모드 티셔츠… https://t.co/rXDtCxO7mS",2022-08-22 06:50:12+00:00,0,1,[]
1561606643506241536,🐼,ChristianParkJ1,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:50:11+00:00,242,0,[]
1561606572094078976,xp,8bit_xp,RT @rpmmia: 한복과 전혀 접점 없을 것 같은 헤어와 얼굴로.... 저고리 깃이랑 얼굴 같이 잡힐 때마다 인지부조화 옴//.... 너무좋아❤️‍🔥 https://t.co/bkUBLr4ezt,2022-08-22 06:49:54+00:00,130,0,[]
1561606479538294786,송가인(SONGGAIN)에헤라디야,againforever02,"문화체육관광부, ‘2022년 한복상점’에서 74개 업체 한복 상품 만나보세요 https://t.co/HuBaKBCrqU 
8. 25.~28. 코엑스에서 개최, 한복 홍보대사 송가인 씨가 만든 장신구도 전시 https://t.co/pvK17s3Vw3",2022-08-22 06:49:32+00:00,2,9,[]
1561606384432467969,히에,heue84633799,"RT @M_99Xn: 제꿈은 밀그램캐들 K패치 시켜서 명절에 한복입고 전 부치는 마히루와 도와주는 미코토 유노 옆에서 전 먹는 아마네랑 무우 하루카 에스 그리고 전부 치고다니는 코토코랑 코토코한테 맞는 후타
애들한테 용돈주는 시도우랑 카즈이를 보는…",2022-08-22 06:49:09+00:00,2,0,[]
1561606363356073984,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,RT @againforever02: 문화체육관광부는 한국공예·디자인문화진흥원과 함께 25일부터 28일까지 코엑스에서 한복 박람회인 ‘2022년 한복상점’을 개최한다고 22일 밝혔다. 행사에는 한복 홍보대사인 가수 송가인이 직접 만든 장신구 전시 등도…,2022-08-22 06:49:04+00:00,3,0,[]
1561606275904913409,내일파트2시작/오프 /opu,opogpp,"아고...클튜가 잘못했어
한복을 입히려다가 현타왔어 https://t.co/odIySOShZj",2022-08-22 06:48:44+00:00,0,1,[]
1561606265641398272,👨‍🎓📖parkhadasick📖👩‍🎓,MJt7J3z6UbS69Hn,"RT @againforever02: 서울시 강남구 코엑스 D2홀에서 열리는 이번 박람회는 74개의 업체가 각자의 매력적인 한복 상품을 평균 30%, 최대 80%까지 할인 판매하며 이와 함께 한복 기획전시와 공모전 수상작, 한복 교복, 한복 근무복,…",2022-08-22 06:48:41+00:00,4,0,[]
1561606221261447168,한이영,__hanyoung,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-22 06:48:31+00:00,60,0,[]
1561606159173165057,송가인(SONGGAIN)에헤라디야,againforever02,"서울시 강남구 코엑스 D2홀에서 열리는 이번 박람회는 74개의 업체가 각자의 매력적인 한복 상품을 평균 30%, 최대 80%까지 할인 판매하며 이와 함께 한복 기획전시와 공모전 수상작, 한복 교복, 한복 근… https://t.co/WPdLddMWs8",2022-08-22 06:48:16+00:00,4,11,[]
1561606064906260480,With you🐥yeejae,uT4aAdQyMpgNpZm,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:47:53+00:00,242,0,[]
1561606029162340357,쿄우 (Kyo),hasaki_kyo,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-22 06:47:45+00:00,60,0,[]
1561605947151175680,묘랑묘랑🥵🥵💭💭🌵,myorangmyorang,"RT @tome0516: #트인덕장터
동지주단 msd 여아 한복 구해요~~
분홍색계열이나 파란색 계열이나 파스텔계열 원해요😊❣️ 디엠후 이 글에 마음 눌러주세용😘❣️",2022-08-22 06:47:25+00:00,2,0,"[{'text': '트인덕장터', 'indices': [14, 20]}]"
1561605571954221056,뉴스하이라이트,ad674,한복 박람회 '2022 한복상점' 25일 개막...최대 80% 할인 https://t.co/IqPby8D0Wd,2022-08-22 06:45:56+00:00,0,0,[]
1561605547291394048,송가인(SONGGAIN)에헤라디야,againforever02,문화체육관광부는 한국공예·디자인문화진흥원과 함께 25일부터 28일까지 코엑스에서 한복 박람회인 ‘2022년 한복상점’을 개최한다고 22일 밝혔다. 행사에는 한복 홍보대사인 가수 송가인이 직접 만든 장신구 전… https://t.co/mbalnJMM6q,2022-08-22 06:45:50+00:00,3,11,[]
1561605449681879040,Valerie,bemyvaIerie,"RT @damso_2018: 🌕🌸4가지 러프틀(2인/한복/어찌 잊으라 하십니까./꽃과 달과 훨훨 날아가는 새와 초목/나의 님이여)배포합니다. 

🚩상업적사용❌/타커미션 신청 사용 가능/ 개인 굿즈 제작 허용/ 프리 변형 허용 /프사 헤더 편집 사용가…",2022-08-22 06:45:27+00:00,4835,0,[]
1561605425593585665,렌피,LC___Oo,RT @fmpkm666: 한복N https://t.co/XBE10ETZdx,2022-08-22 06:45:21+00:00,277,0,[]
1561605298107731968,💛🐥💙,jmjoayo13,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:44:50+00:00,242,0,[]
1561605252389842952,eh.p,Chachaparkhappy,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:44:40+00:00,242,0,[]
1561605218009219072,큐티지민파,Army4_BTS_Jimin,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:44:31+00:00,242,0,[]
1561605213642899456,👦ㄹr인CM75👦출장만남 애인의정부 조건만남 애인대형 수원 간호사 금천구,Lxry_oo,"🎯
한복수세미 개띠아기 일상 #사모님알바  
🚲🚲🚲",2022-08-22 06:44:30+00:00,0,0,"[{'text': '사모님알바', 'indices': [16, 22]}]"
1561605138909110272,nick1,poor_archer18,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-22 06:44:12+00:00,60,0,[]
1561605047145795584,Naypradendasri,naypradendasri,"RT @Qwek45: 미친 존나 예뻐
한복이 점점 예뻐짐
은꾸하나봄 https://t.co/jT7dLYa190",2022-08-22 06:43:51+00:00,20,0,[]
1561605032750985217,신이나,YamiEum,"RT @Qwek45: 미친 존나 예뻐
한복이 점점 예뻐짐
은꾸하나봄 https://t.co/jT7dLYa190",2022-08-22 06:43:47+00:00,20,0,[]
1561605022047080448,텀블벅&한복상점 작업중_창작자_꽃타래,kotale_,"RT @kotale_: ✨꽃타래 노리개✨
✨한복상점 기념 10% 할인✨

코엑스에서 열리는 &lt;2022 한복상점&gt; : 허사랑한복 부스(C20)에 8월 27일 토요일 단 하루만 도우미 겸 보부상으로 참여합니다. 🌝🎶

이어서~ https://t.co/X…",2022-08-22 06:43:45+00:00,60,0,[]
1561604986571616258,Welche's Grapes //EW SPOILERS//,YuwukiCastor,"RT @_Dal_Bee: 한복 두개 붙여서...
SSG X &amp; R in Hanbok(Korean traditional clothes) https://t.co/oqe2EZgyzD",2022-08-22 06:43:36+00:00,44,0,[]
1561604870552969217,하리:HARI,HARI_UPP,이번주 토요일에..야간 한복촬가실분... https://t.co/NK2Ao0ngJr,2022-08-22 06:43:09+00:00,1,3,[]
1561604686251036672,⭐로롬🌙,L_eau_lom,"RT @asof_today_mabi: 올해 추석엔 내줄꺼지..? 
진짜 우리 꽃도령 이후로 
한복 내준적 없는거 알고 있지..?",2022-08-22 06:42:25+00:00,113,0,[]
1561604652356993025,PreciousJM,preciousLibraJM,"RT @JIMIN_RECORD13: 지난 6월 26일 김리을 디자이너 인터뷰기사에서도 지민 한복 전시에 관한 이야기가 언급됐었습니다.

Global Itboy JIMIN 
Korea Frontman JIMIN 

#JIMIN #PARKJIMIN #J…",2022-08-22 06:42:16+00:00,36,0,"[{'text': 'JIMIN', 'indices': [119, 125]}, {'text': 'PARKJIMIN', 'indices': [126, 136]}]"
1561604619373101056,PreciousJM,preciousLibraJM,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:42:09+00:00,242,0,[]
1561604133102047233,🌕ㅈl우웨이,jiwoo_cos,@tyanisssia 한번쯤 한복화보를 찍어보고싶었어요 히히,2022-08-22 06:40:13+00:00,0,0,[]
1561604090647302144,⚜️레이_RAE⚜️,RAE_0w0,@Rufus03 한복 짱이뻐요🥰🥰,2022-08-22 06:40:03+00:00,0,1,[]
1561604031952277504,임.💙,imeunjin9,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:39:49+00:00,242,0,[]
1561603906169212929,서윤,ahnsy_0128,"한복컨셉이야?? 진짜 멋지다,,
응응 나 솔언니랑 결혼갈길게. https://t.co/24NBgaI83y",2022-08-22 06:39:19+00:00,0,1,[]
1561603868034707456,𝙥𝙧𝙤𝙤𝙛 방탄조니이올시다 ⟭⟬ ⟬⟭,return130613_V,"RT @JIMIN_RECORD13: 8월 21일 JTBC 차이나는 K-클라스 
(Differential K-CLass) '21세기 한복편'

2020년에 방송된 'Jimmy Fallon Show'  ""IDOL"" 무대 때 지민이 입었던 한복정장의 디자…",2022-08-22 06:39:09+00:00,242,0,[]
1561603789156626432,먼지,FOREdust_twt,한복 최고🤦‍♀️,2022-08-22 06:38:51+00:00,0,1,[]
1561603745791651842,문재인 빨갱이 개새끼,bossa99,"RT @koreaTIOT: 김원웅 이 국회에 [Heritage 815] 라는 카페를 [유공자 자손들 장학금으로 수익을 쓰겠다]고 만든뒤, (현재도 운영중) 그 수익금을 
지 양복/한복 사입고, 가발미용과 이발 목욕비에 썼다 한다.

근데, 가발을 미…",2022-08-22 06:38:40+00:00,10,0,[]
