id,name,screen_name,text,created_at,retweet_count,favorite_count,hashtags
1587382987385372672,핑,abc464786478977,"데못죽 차유진 김래빈 속성 개인 제작 15cm (갠제) 인형 양도합니다

김래빈 6.0 차유진 6.0 일괄 12로 양도합니다 개별x 일괄로만 합니다.
씽그리옷장 한복 포그니베어(동물귀x)도 문의주시면 각각… https://t.co/CTWKtEoFpS",2022-11-01 09:56:10+00:00,0,0,[]
1587382982394138625,Elsa,Sage_elsanna,RT @SundaysNerd: 요즘 느끼는 건데 한복에 대해 더 깊게 공부하고 대학도 패션 의복 관련으로 가는.. 전문적인 루트를 타게 되면서 오히려 소분홍들 ( 특히 지능형 소분홍들 )하고 마찰하는 일이 적어진 것 같아요. 나는 지금 여기서 인생의…,2022-11-01 09:56:09+00:00,11,0,[]
1587382975985221633,코타🌊,gla_d_ete,RT @Dally_VT_F: 그럼 민수하는 집안에 제사가 10번씩이나 있는 집에 장남으로 축문도 읽을 수 있는 유교보이이자 성당도 다니고 성가대도 하고 명절에는 하늘색 하얀색 한복도 챙겨입고 야구부도 했으면서 한국여 영어 일본어가 다 가능한 버튜버라…,2022-11-01 09:56:08+00:00,673,0,[]
1587382727602757632,Kim,skssf401,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:55:09+00:00,667,0,[]
1587382655687208967,Angela1010,JYeon_J,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:54:51+00:00,667,0,[]
1587382495258869761,이승준,alZmLMcP9LXXuHG,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:54:13+00:00,667,0,[]
1587382478947651584,밴비,bandbi5,"RT @mXXn2vJK: 친구가 한복전문점 납품하는 원단가게들 돌고돌며 만든 옷이 텀블벅에 나왔어요!! 열심히 만든 옷입니다! 한번 보고 가세요~ 요즘 같은 날씨에 겉옷하고 매치하면 너무 이쁜 룩이에요😆♥️ &gt;
https://t.co/v44GDWXq…",2022-11-01 09:54:09+00:00,118,0,[]
1587382392675004416,물하,Memories_of_all,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:53:49+00:00,667,0,[]
1587382261028048896,김리타 V덕질계,Rieta_V,RT @Dally_VT_F: 그럼 민수하는 집안에 제사가 10번씩이나 있는 집에 장남으로 축문도 읽을 수 있는 유교보이이자 성당도 다니고 성가대도 하고 명절에는 하늘색 하얀색 한복도 챙겨입고 야구부도 했으면서 한국여 영어 일본어가 다 가능한 버튜버라…,2022-11-01 09:53:17+00:00,673,0,[]
1587382177792073729,V튜버의 맛,ninugiya_,RT @Dally_VT_F: 그럼 민수하는 집안에 제사가 10번씩이나 있는 집에 장남으로 축문도 읽을 수 있는 유교보이이자 성당도 다니고 성가대도 하고 명절에는 하늘색 하얀색 한복도 챙겨입고 야구부도 했으면서 한국여 영어 일본어가 다 가능한 버튜버라…,2022-11-01 09:52:57+00:00,673,0,[]
1587382044736499712,뮤원,M_Usone,RT @Dally_VT_F: 그럼 민수하는 집안에 제사가 10번씩이나 있는 집에 장남으로 축문도 읽을 수 있는 유교보이이자 성당도 다니고 성가대도 하고 명절에는 하늘색 하얀색 한복도 챙겨입고 야구부도 했으면서 한국여 영어 일본어가 다 가능한 버튜버라…,2022-11-01 09:52:26+00:00,673,0,[]
1587381979217297408,권혜주,ABIZIKWON,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:52:10+00:00,667,0,[]
1587381882786041856,이재명지지자💙💙💙💙💙💙,dbdbdipdip1,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:51:47+00:00,667,0,[]
1587381865169620993,ghost Moon🦋,spring_ghostMJ,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:51:43+00:00,667,0,[]
1587381837307195393,홍소금,_shua_17,한복입은줄,2022-11-01 09:51:36+00:00,0,0,[]
1587381792193282048,Chris Kim,c_chriskim,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:51:26+00:00,667,0,[]
1587381758047440897,꾁꾁55,limi7777,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:51:17+00:00,667,0,[]
1587381625624489984,냥소미(투탕카멘),somi_chuu,@QUEEN_MINSU 뷰닌은 전에 사이비한테잡혀서 허름한 건물로 끌려가서 한복까지 입혀지고 조상님한테 절 100번 하기 당햇다 ㅋㅋㅋ,2022-11-01 09:50:46+00:00,0,0,[]
1587381366907629569,가치있는 사회를 위하여,HatTFOTVQHhQI1h,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:49:44+00:00,667,0,[]
1587381344438734848,희생하면죽여버리겠어,persrights,"@serian_c @jumyo_sbrb 전통혼례한복은 좀 더 화려한데 온달이 죽은 사람인지라(ㅋㅋ... 색바랜 한복이 더 어울릴 것 같았어요 
즐겁게 봐주셔서 감사합니다 u///u",2022-11-01 09:49:39+00:00,0,1,[]
1587381320132358144,Susan Roberts,SusanRo89255589,"진천군호프집
리스트
대전근교나들이
인천모텔
형제봉
땅스TV
스카이
튤립한복
미싱놀이
술가슴 보지
플라워바이지아
감자핫도그
불면증해결방법
대사증후군
김치
속초유흥업소
고딩
맛집
후원방판 https://t.co/HoGmy3snBt",2022-11-01 09:49:33+00:00,0,0,[]
1587381217137233922,🌸모💗내🍒,ahso_0110,"@gkdy9988 머리부터 발끝까지 너무너무너무너무너무 귀여버요🥺💕💗🥺💕💗
먼가 한복하면 연님이 젤 먼저 떠오른달까!?",2022-11-01 09:49:08+00:00,0,0,[]
1587381047809146880,고민중,tupyo123,"RT @mXXn2vJK: 친구가 한복전문점 납품하는 원단가게들 돌고돌며 만든 옷이 텀블벅에 나왔어요!! 열심히 만든 옷입니다! 한번 보고 가세요~ 요즘 같은 날씨에 겉옷하고 매치하면 너무 이쁜 룩이에요😆♥️ &gt;
https://t.co/v44GDWXq…",2022-11-01 09:48:28+00:00,118,0,[]
1587380983401447430,무무,achlbd,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:48:13+00:00,667,0,[]
1587380861317812225,⭐,twin0720,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:47:44+00:00,667,0,[]
1587380792208297984,초보_자취러,h9vgomYfZDAlhh0,"@Mohaniiiiii 경복궁이나 전주에서 한복입고 사진찍는 젊은 친구들 정말 많죠
할로윈 그 하루 그거 놀러갓다고 저런 소리를 하다니 정말 너무하네요",2022-11-01 09:47:27+00:00,0,0,[]
1587380751036604417,nature2u,nature2u,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:47:17+00:00,667,0,[]
1587380728773619712,세상살이,sangun_son,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:47:12+00:00,667,0,[]
1587380669621350400,메일스트롬,DenebraSirius,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:46:58+00:00,667,0,[]
1587380626482925573,대한민국은 민주공화국이다,iyunog6,@Mohaniiiiii 한복을 그렇게 사랑하면서 한복을 왜 이질알을했는지 말좀해줄래?! https://t.co/iaMgC0Q55j,2022-11-01 09:46:48+00:00,0,0,[]
1587380615393193985,샤따새계정거절ok,tieekxndlq,"RT @HanbokPantry: #한복 #Hanbok #韓服 #한복_챌린지
#Hanbok_challenge 
#Korean_hanbok_challenge 
#Kpop #RealKpop #OldKpop #Choreography #KpopChoreogr…",2022-11-01 09:46:45+00:00,391,0,"[{'text': '한복', 'indices': [18, 21]}, {'text': 'Hanbok', 'indices': [22, 29]}, {'text': '韓服', 'indices': [30, 33]}, {'text': '한복_챌린지', 'indices': [34, 41]}, {'text': 'Hanbok_challenge', 'indices': [42, 59]}, {'text': 'Korean_hanbok_challenge', 'indices': [61, 85]}, {'text': 'Kpop', 'indices': [87, 92]}, {'text': 'RealKpop', 'indices': [93, 102]}, {'text': 'OldKpop', 'indices': [103, 111]}, {'text': 'Choreography', 'indices': [112, 125]}]"
1587380519482064896,초보_자취러,h9vgomYfZDAlhh0,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:46:22+00:00,667,0,[]
1587380462535659520,지여,newhero111,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:46:09+00:00,667,0,[]
1587380440511307777,ㄹr 인py673 조건만남,sisipri,"#단지윤
생활한복노리개 상상양떼목장 냉우동 퍼그 
💟애인대형 #일탈 #펨돔 #오프 #쓰리섬💟 https://t.co/Z7vyqbzZ4X",2022-11-01 09:46:03+00:00,0,0,"[{'text': '단지윤', 'indices': [0, 4]}, {'text': '일탈', 'indices': [34, 37]}, {'text': '펨돔', 'indices': [38, 41]}, {'text': '오프', 'indices': [42, 45]}, {'text': '쓰리섬', 'indices': [46, 50]}]"
1587380398555770881,L u c y♥,lucyjjangg,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:45:53+00:00,667,0,[]
1587380291777224706,리엘르,redcuff_2530,"모두의 익명 질문을 모집 중!

최근 답변한 질문
● 안녕하세요 트윗 잘 보고 있…
● 혹시 한복제작을 전문적으로 …
● 금손 트친님이랑 트친하게 돼…
● 엘르님 손재주 좋으신데 글까…
#질문상자… https://t.co/C127wgCU61",2022-11-01 09:45:28+00:00,0,0,"[{'text': '질문상자', 'indices': [104, 109]}]"
1587380137275768832,Kimberly Joyner,Kimberl22865897,"칠곡3지구속눈썹펌
한복피팅
니콜라스케이지
요롱이의저축교실
구영인
일몰명당
문과취준생
30대남성산악회
창원커피숍
애견용품스토어
눈오는날
광주만남채팅
하이볼 https://t.co/X0lh3FDB9Q",2022-11-01 09:44:51+00:00,0,0,[]
1587379983726809088,Choi.BJ 최병준,badukdol,"RT @Left_Dragon99: 옆나라의 일개 만화가가 트윗에 한마디 올릴 때마다 뉴스 기사 퍼가듯이 매번 웨이보에 쫙 퍼지는게 말이 되나 싶긴 하다.

내가 무슨 한복 대법관인줄 아냐",2022-11-01 09:44:14+00:00,12,0,[]
1587379943432126464,✨🐋🌿✨,love_hanbok,"RT @bootjil: &lt;입덕궁녀도 #002&gt; 
Digital Painting. 2022
아무리 배가 불러도 달달함은 못 참지.
I can't stand sweetness no matter how full I am.

#궁녀 #한복 #동양화 #인물화…",2022-11-01 09:44:05+00:00,12,0,"[{'text': '궁녀', 'indices': [128, 131]}, {'text': '한복', 'indices': [132, 135]}, {'text': '동양화', 'indices': [136, 140]}, {'text': '인물화', 'indices': [141, 145]}]"
1587379924377403393,✨🐋🌿✨,love_hanbok,"RT @ccomaque_kr: CCOMA DOL👀🖤

다섯명의 꼬마돌은 모두 현대적으로 재해석된 패션 한복을 입고 있는 것이 특징입니다.
과거와 현재, 일상과 상상의 세계를 오묘하게 넘나드는 매력적인 패션을 선보이는 꼬마돌은 무한한 창작의 가능성을…",2022-11-01 09:44:00+00:00,23,0,[]
1587379894966579202,가은,slvos12,"홀복쇼핑몰
울산코어얼라인
무기스타그램
격리해제
영주모텔
요리사
핑크한복 https://t.co/TlUat55FpU",2022-11-01 09:43:53+00:00,0,0,[]
1587379872036712448,✨🐋🌿✨,love_hanbok,RT @HaggendazKooK: 뒤영벌 모티브 한복 https://t.co/LJcqIibleS,2022-11-01 09:43:48+00:00,58,0,[]
1587379864730206210,쑤아,tarak0258,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:43:46+00:00,667,0,[]
1587379858350669824,정정당당 대한민국,jjangtex,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:43:44+00:00,667,0,[]
1587379830022352896,🧪❄닫때🌕🐇🧪,dad_ddae_,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:43:38+00:00,667,0,[]
1587379746635403272,Shana Yearout,yearout_shana,"삼촌요리주점
모코
신라패스트리부티크
커피베이모델
소장
오늘도한복하세요
파주그냥
영어자기주도
낚시하는여자
노브라
구성출장ㅁㅏㅅㅏ지
보은군노래방
날씨는
시오후키
하나씩
토요일영어유치원
발렛
청주섹시강
회덮밥
쓱… https://t.co/Dbwyi5Sisn",2022-11-01 09:43:18+00:00,0,0,[]
1587379654536880128,미키죠~,mikicho221,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:42:56+00:00,667,0,[]
1587379627420286977,NGR (Neogury/ノグリ),neogury_fulgens,"RT @Left_Dragon99: 옆나라의 일개 만화가가 트윗에 한마디 올릴 때마다 뉴스 기사 퍼가듯이 매번 웨이보에 쫙 퍼지는게 말이 되나 싶긴 하다.

내가 무슨 한복 대법관인줄 아냐",2022-11-01 09:42:49+00:00,12,0,[]
1587379581056864256,cives vincit,jbyun4511,@songjung1209 이뇬은.. 주말에 경복궁 안가봤지? 거기 한복 입고 다니는 젊은 남녀들 천지인거 모르나보네..,2022-11-01 09:42:38+00:00,0,0,[]
1587379541458448384,Jennifer Rose,Jennife49330331,"고성군
수영하는여자
양산한복맞춤
오버휀다
맘베브랜드
첨단활어차
축구소모임
여름특별미션
김치만두
피톤치드
영등포구글래머
부여군맛집
면역기능
용봉산
4륜바이크
속건조OUT
스팽
평택단밤
서귀포아이라이너반영구
여… https://t.co/HNODm1ui7k",2022-11-01 09:42:29+00:00,0,0,[]
1587379491164147712,장한나,hannajung508,"충주나이트
라운지
한복머리
진저라떼
다이어리꾸미기그램 https://t.co/ZJCBdDAV8V",2022-11-01 09:42:17+00:00,0,0,[]
1587379371324903424,뿅,Or6E7OKOzPU9Cac,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:41:48+00:00,667,0,[]
1587379362642657281,D,AJVFLEUxKdgjv6C,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:41:46+00:00,667,0,[]
1587379196057489410,땡땡제이,SihyoungJurn,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:41:07+00:00,667,0,[]
1587379111340965888,minjujui💙이재명의민주당지지,minjujui_kr,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:40:46+00:00,667,0,[]
1587378940062347264,이건동,liebe0188,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:40:06+00:00,667,0,[]
1587378898500976640,김문현,685khm,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:39:56+00:00,667,0,[]
1587378772407263232,런전,rjismyheart,"wts 엔시티 포카 양도합니다
런쥔 Puff 포카
하자❌ 모든 인증 가능
일괄 제시❗️
dm 편하게 주세요
** 한복 포카 = 스티커 **

127 드림 런쥔 제노 재민 천러 지성 태용 유타 쟈니 도영 정우… https://t.co/NTlEDOLgot",2022-11-01 09:39:26+00:00,0,1,[]
1587378723757514752,Remember0416,EYBaek,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:39:14+00:00,667,0,[]
1587378718426951680,JONG HO YOON,CREAMEYE,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:39:13+00:00,667,0,[]
1587378584959610880,탄또바기⁷_ᴛʜᴇᴀsᴛʀᴏɴᴀᴜᴛ💜,kook_ming0613,RT @vyunvkayav: 나 진짜 이거 너무 어이없는 게 할로윈 코스프레에 진심인 사람들은 한복 코스튬에도 진심임. 할로윈? 그럼 괴물 분장~ 궁에 간다고? 그럼 한복~ 이렇게 되는 거. 그리고 이런 말 하는 사람 특. 매국 정권에 부역함..,2022-11-01 09:38:41+00:00,4,0,[]
1587378488948187136,나인🎗🇰🇷,ive_ning,"RT @ewha_dawn: 한복입고 차마시는 모임입니다. 3자리 남았어요. 이번주 토요일 오전 10시부터 2시간입니다 !! 디엠으로 신청주세요. 

3자리 다 차면 #rt추첨 1분께 가까우신 카페 기프티콘 드릴게요😊 https://t.co/f4ea9…",2022-11-01 09:38:18+00:00,57,0,"[{'text': 'rt추첨', 'indices': [92, 97]}]"
1587378049602834432,(반동결) ᏕᎧᎩ,ssoooooi,"RT @DollFree_kr: ⭐️ #인형행사 #돌프리마켓 서울86 - 12월 17~18일(토,일-양일), 📍서울 대치동 #SETEC 

#팔로우 + #RT 이벤트!
1명 추첨 비터스윗 스튜디오(2명,2시간)이용권을 드립니다. 

📌인형놀이 전용 스…",2022-11-01 09:36:33+00:00,353,0,"[{'text': '인형행사', 'indices': [20, 25]}, {'text': '돌프리마켓', 'indices': [26, 32]}, {'text': 'SETEC', 'indices': [68, 74]}, {'text': '팔로우', 'indices': [77, 81]}, {'text': 'RT', 'indices': [84, 87]}]"
1587377977775427586,잼파파 눈에 눈물나게 한 시키 피눈물 뿐! 쏘리 잼파파 좀더 일찍 알아봤더라면!,lovejmdy,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:36:16+00:00,667,0,[]
1587377856753315840,∑☆도도한여㉶。,D0tB2,@BBBoooQQQooo 한복 입고 돌잔치 즐기는 친할머니 된 기분이에여 하....(좋다는뜻,2022-11-01 09:35:47+00:00,0,0,[]
1587377752914931714,정윤지,joung1263,"직접찍으며하기요상함
패셔니스타가족
ABC마트
음악추천
13개월아기
심장저격
드레스한복
논산시휴게소 https://t.co/BZOAl8R4ns",2022-11-01 09:35:23+00:00,0,0,[]
1587377609180008448,와송,KcPS0kcA0YjPtrk,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:34:48+00:00,667,0,[]
1587377547683430400,백지현,bbgh0608,"한번들을때
토이푸들
수원과일바구니
창경궁한복스냅 https://t.co/mkzr706biW",2022-11-01 09:34:34+00:00,0,0,[]
1587377493467574272,무대표,jkpyun,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:34:21+00:00,667,0,[]
1587377283048017920,seung,ZPJFJgK5oNa97fo,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:33:30+00:00,667,0,[]
1587377040822480896,Tôi là tôi,toilatoi2512,"RT @plz_more_giman: 🧡한복 입은 거 진짜 너무 예뻐💙
#โอมนนน https://t.co/aiOWu0ByYC",2022-11-01 09:32:33+00:00,611,0,"[{'text': 'โอมนนน', 'indices': [39, 46]}]"
1587376989492502529,한복덕질계🔠,hanbok_duckjil,RT @9758898k: 한복 자켓 와서 어제 입었는데 지금 밤에 입기에 추운거 빼고는 다 마음에듬,2022-11-01 09:32:20+00:00,1,0,[]
1587376958861475840,💚ON❤,ON__verse,"RT @hat_on_00: 한복이 이렇게 잘어울릴거면 한국인을 하던가ㅠ
한복입은게 이렇게 예쁘면 반칙아니냑오😭😭😭

#โอมนนน
#OhmNanon https://t.co/xdkeECarny",2022-11-01 09:32:13+00:00,8,0,"[{'text': 'โอมนนน', 'indices': [65, 72]}, {'text': 'OhmNanon', 'indices': [73, 82]}]"
1587376954142969856,김미경,HbCHt8B8IrYvA5b,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:32:12+00:00,667,0,[]
1587376844588081152,HAH,HAH60492228,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:31:46+00:00,667,0,[]
1587376811042033664,🐹ㄹr인:V772🐹 조건만남,GloriaS08053483,"#서산맛집
쉴드젤 한복만들기 
출장샵💟출장업소💟출장만남 출장아가씨  조건만남 가슴 보빨 https://t.co/1VnpG28jsG",2022-11-01 09:31:38+00:00,0,0,"[{'text': '서산맛집', 'indices': [0, 5]}]"
1587376794054938624,Esther,Esther30357988,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:31:34+00:00,667,0,[]
1587376768452698112,허재선,rogugo55,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:31:28+00:00,667,0,[]
1587376766272045057,안창범,kewlbear,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:31:27+00:00,667,0,[]
1587376724341587968,김구동,kim_kud0k,"RT @mXXn2vJK: 친구가 한복전문점 납품하는 원단가게들 돌고돌며 만든 옷이 텀블벅에 나왔어요!! 열심히 만든 옷입니다! 한번 보고 가세요~ 요즘 같은 날씨에 겉옷하고 매치하면 너무 이쁜 룩이에요😆♥️ &gt;
https://t.co/v44GDWXq…",2022-11-01 09:31:17+00:00,118,0,[]
1587376561166356480,올로🎗,NR_NC,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:30:38+00:00,667,0,[]
1587376545102196743,小確幸(공정한 사회) #구동존이(求同存異) #나를 위해 이재명,Peace_Korea0427,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:30:35+00:00,667,0,[]
1587376439745081344,Blue Side¹³⁵#JackInTheBox#RushHour,ghql02181,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:30:09+00:00,667,0,[]
1587376363216187393,hyuntaiji,hyuntaiji3994,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:29:51+00:00,667,0,[]
1587376318114828288,Hellon Herrero,HellonHerrero,"프리다이빙
수원
나트랑
동대문
해송수산물회센타애월회
클럽잭리빈
완주카센터
아트노믹스
한복대여
잊뻐
아일리
아기옷
노영효
헬스2일차
화성맛집
고흥나이트
리턴 https://t.co/qFog3UatnD",2022-11-01 09:29:40+00:00,0,0,[]
1587375965084168192,샤포,saporopopo,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:28:16+00:00,667,0,[]
1587375933279064064,직장인 귀검사,dark_tempester,"RT @Mohaniiiiii: 무슨 이런 쓰레기같은... 🤬😡

그아이들이 한복을 입는지 좋아하는지 니가 알아???
명예훼손감이네...🤬😡 https://t.co/3qseNxrejC",2022-11-01 09:28:09+00:00,667,0,[]
1587375834691940353,쩡,jjung_698,"RT @cheot_noon: 판타지 로맨스 활극 환혼 작가 장욱 
X 독자 무덕

장욱은 17살이 되던 해부터 이상한 꿈을 꾸기 시작함. 꿈 속 사람들은 얼굴은 안 보이는데 한복을 입고 손으로 물을 다루고, 혼을 바꾸는 도술을 부림. 그러다 어떤 남…",2022-11-01 09:27:45+00:00,17,0,[]
